price,amount,amount_0,amount_1,amount_1_adj
3897.105010172215,225555.84050809318,0.0,78.18038240010235,225555.84050809318
3893.2100477127137,225723.98844617902,0.0,78.23866450917886,225723.98844617902
3889.3189780743005,225907.76103248334,0.0,78.30236231030679,225907.76103248334
3885.4317973662914,226508.9319801122,0.0,78.51073543186988,226508.9319801122
3881.5485017018973,226623.02888003568,0.0,78.55028279737631,226623.02888003568
3877.669087198208,226742.24676672748,0.0,78.59160515883457,226742.24676672748
3873.793549976199,226855.64663934018,0.0,78.6309109262446,226855.64663934018
3869.9218861607173,226969.0971504934,0.0,78.67023424558523,226969.0971504934
3866.0540918804886,227082.6275132123,0.0,78.70958524244433,227082.6275132123
3862.1901632681033,227196.28223252934,0.0,78.74897934280443,227196.28223252934
3858.33009646002,437604.26499935635,0.0,151.67893103764624,437604.26499935635
3854.473887596557,437823.11089658784,0.0,151.75478567255044,437823.11089658784
3850.6215328218905,438114.3510758208,0.0,151.85573304119944,438114.3510758208
3846.7730282840503,438333.4520670501,0.0,151.93167609476862,438333.4520670501
3842.928370134917,438552.66263088136,0.0,152.00765712752693,438552.66263088136
3839.087554530216,228202.01601910545,0.0,79.09757883750207,228202.01601910545
3835.250577629517,228316.13984963513,0.0,79.13713553748234,228316.13984963513
3831.417435596224,228430.3207534161,0.0,79.1767120197418,228430.3207534161
3827.58812459758,228544.58306603812,0.0,79.21631671929019,228544.58306603812
3823.762640804656,228681.88651028386,0.0,79.26390775374003,228681.88651028386
3819.940980392349,228796.24928673042,0.0,79.30354727526512,228796.24928673042
3816.123139539383,228841.973492918,0.0,79.31939583816039,228841.973492918
3812.309114428296,229016.30303407475,0.0,79.37982056562728,229016.30303407475
3808.498901245446,229130.8340894887,0.0,79.41951841467778,229130.8340894887
3804.6924961809987,229245.42242186877,0.0,79.4592361166175,229245.42242186877
3800.8898954289307,290311.9974659325,0.0,100.62564962227064,290311.9974659325
3797.091095187021,292062.8009613649,0.0,101.23249928961688,292062.8009613649
3793.296091656848,292208.86157112935,0.0,101.28312566355275,292208.86157112935
3789.5048810437884,292355.1131348979,0.0,101.33381822445598,292355.1131348979
3785.7174595570086,292596.71435342316,0.0,101.4175601289444,292596.71435342316
3781.9338234094675,292755.64455376175,0.0,101.47264725862993,292755.64455376175
3778.153968817907,292902.0516544746,0.0,101.52339373051927,292902.0516544746
3774.3778920028476,293210.1106375817,0.0,101.63017070001314,293210.1106375817
3770.605589188593,293261.15962310636,0.0,101.64786489582944,293261.15962310636
3766.837056603215,293407.8195320423,0.0,101.6986989941066,293407.8195320423
3763.072290478558,293554.5527854793,0.0,101.74955851447491,293554.5527854793
3759.3112870502337,293714.9655814419,0.0,101.80515952973559,293714.9655814419
3755.554042557612,293976.2335790202,0.0,101.89571817771194,293976.2335790202
3751.800553243824,294012.71766311687,0.0,101.90836400253195,294012.71766311687
3748.0508153557575,294159.75342615234,0.0,101.95932837638593,294159.75342615234
3744.3048251440473,294306.86272175657,0.0,102.01031823751761,294306.86272175657
3740.5625788630778,297878.1250551283,0.0,103.24816095639888,297878.1250551283
3736.8240727709767,298049.9329619432,0.0,103.30771165490391,298049.9329619432
3733.0893031296127,298198.98773632606,0.0,103.35937584251069,298198.98773632606
3729.358266204587,298348.1170531053,0.0,103.41106586741364,298348.1170531053
3725.6309582652375,299987.9890694736,0.0,103.97946534240882,299987.9890694736
3721.9073755846266,300138.0130657746,0.0,104.03146547405507,300138.0130657746
3718.1875144395453,300288.80959882797,0.0,104.08373337628348,300288.80959882797
3714.4713711105037,300395.2005475295,0.0,104.12060976589352,300395.2005475295
3710.75894188173,300631.6409201384,0.0,104.20256285876731,300631.6409201384
3707.050223041165,300781.9868067439,0.0,104.25467456148635,300781.9868067439
3703.345210880461,300939.6113423964,0.0,104.30930913199977,300939.6113423964
3699.6439016949753,308778.40120772505,0.0,107.02632850886424,308778.40120772505
3695.9462917837695,308932.8212893487,0.0,107.07985237685364,308932.8212893487
3692.252377449603,309087.31859614095,0.0,107.13340301202048,309087.31859614095
3688.562154998929,309252.58604535914,0.0,107.1906867088162,309252.58604535914
3684.875620741896,309407.7291269201,0.0,107.24446117732849,309407.7291269201
3681.192770992337,309562.46393516794,0.0,107.29809413337242,309562.46393516794
3677.5136020677696,308577.1277158495,0.0,106.95656468219325,308577.1277158495
3673.8381102893927,307996.8382588708,0.0,106.75542933784949,307996.8382588708
3670.166291982083,308150.86748081114,0.0,106.80881772914522,308150.86748081114
3666.498143474388,308590.3857210003,0.0,106.96116006713305,308590.3857210003
3662.8336610985248,308744.7437743236,0.0,107.0146624353633,308744.7437743236
3659.1728411903787,308899.1470238522,0.0,107.06818046914498,308899.1470238522
3655.5156800894956,301872.81815214007,0.0,104.63276989931926,301872.81815214007
3651.862174139078,302023.78475173045,0.0,104.68509674866633,302023.78475173045
3648.212319685986,302355.00110585906,0.0,104.79990034304284,302355.00110585906
3644.5661130807302,302513.168995931,0.0,104.85472324676984,302513.168995931
3640.9235506774694,297052.508501719,0.0,102.96199227322047,297052.508501719
3637.284628834002,297201.2905056776,0.0,103.01356191529906,297201.2905056776
3633.6493439117717,297411.5171281625,0.0,103.08642900532666,297411.5171281625
3630.017692275856,297560.54245765466,0.0,103.13808298697819,297560.54245765466
3626.3896702949664,268866.28013402905,0.0,93.19230461078311,268866.28013402905
3622.7652743414446,268997.7993026227,0.0,93.23789074533155,268997.7993026227
3619.144500791255,269132.27213269274,0.0,93.28450065467206,269132.27213269274
3615.5273460239864,269404.1874974995,0.0,93.37874980890886,269404.1874974995
3611.913806422846,269538.91653432115,0.0,93.42544852260825,269538.91653432115
