price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,190644.3874863988,0.0,65.2588367133725,190644.3874863988
3940.207640057316,190738.97079698145,0.0,65.29121320712878,190738.97079698145
3936.2695986648973,190834.35935814495,0.0,65.32386534349307,190834.35935814495
3932.3354931488143,190929.79336927226,0.0,65.35653303768105,190929.79336927226
3928.405319575354,191091.5966725719,0.0,65.41191938022664,191091.5966725719
3924.4790740147373,191196.8897068197,0.0,65.44796188333741,191196.8897068197
3920.556752541109,194219.3672270404,0.0,66.48257596016668,194219.3672270404
3916.6383512325397,194344.7690349123,0.0,66.52550182969462,194344.7690349123
3912.7238661710203,194434.33619162318,0.0,66.55616126075232,194434.33619162318
3908.8132934424557,194531.56713545436,0.0,66.58944405690816,194531.56713545436
3904.906629136666,194628.85237407056,0.0,66.62274543852858,194628.85237407056
3901.0038693473757,196069.53129988638,0.0,67.11589937825796,196069.53129988638
3897.105010172215,196260.15845363712,0.0,67.18115231574946,196260.15845363712
3893.2100477127137,196414.35177115814,0.0,67.23393370975255,196414.35177115814
3889.3189780743005,196639.5194606336,0.0,67.31101010142788,196639.5194606336
3885.4317973662914,197232.19378195092,0.0,67.51388644763983,197232.19378195092
3881.5485017018973,197331.65969586873,0.0,67.54793428886134,197331.65969586873
3877.669087198208,197437.29850267284,0.0,67.58409515220865,197437.29850267284
3873.793549976199,197536.0430467501,0.0,67.6178960637552,197536.0430467501
3869.9218861607173,197634.83082385344,0.0,67.65171177425296,197634.83082385344
3866.0540918804886,197733.6914104217,0.0,67.68555240791288,197733.6914104217
3862.1901632681033,197832.6698672485,0.0,67.7194333893431,197832.6698672485
3858.33009646002,197931.60598744295,0.0,67.75329987866361,197931.60598744295
3854.473887596557,198030.59158554458,0.0,67.78718330459951,198030.59158554458
3850.6215328218905,198202.8207089844,0.0,67.84613847444236,198202.8207089844
3846.7730282840503,198301.94194154645,0.0,67.88006832895253,198301.94194154645
3842.928370134917,198401.11274472575,0.0,67.91401515181336,198401.11274472575
3839.087554530216,198754.24955969516,0.0,68.03489622284522,198754.24955969516
3835.250577629517,198853.64656191927,0.0,68.06892047513749,198853.64656191927
3831.417435596224,198953.09327251778,0.0,68.10296174293559,198953.09327251778
3827.58812459758,199052.61432910996,0.0,68.13702845985982,199052.61432910996
3823.762640804656,199175.52583835484,0.0,68.17910188367135,199175.52583835484
