price,amount,amount_0,amount_1,amount_1_adj
4367.663826951964,42540.08089508539,0.0,12.03727215863493,42540.08089508539
4363.298564379544,42561.35518995939,0.0,12.043291998559846,42561.35518995939
4358.937664669761,42582.640124118596,0.0,12.049314849009635,42582.640124118596
4354.581123462153,42603.93570287284,0.0,12.055340711486783,42603.93570287284
4350.228936400612,42866.82142957733,0.0,12.12972766544596,42866.82142957733
4345.8810991333885,42888.25912740144,0.0,12.135793742372327,42888.25912740144
4341.5376073130765,43628.19649002425,0.0,12.345168694813058,43628.19649002425
4337.19845659662,43650.01495152633,0.0,12.351342513801107,43650.01495152633
4332.863642645301,43773.59747502943,0.0,12.386311804835755,43773.59747502943
4328.53316112474,43795.488651563435,0.0,12.392506199492935,43795.488651563435
4324.207007704887,44545.176917344776,0.0,12.60464029748868,44545.176917344776
4319.88517806002,44822.87821335992,0.0,12.683219510518015,44822.87821335992
4315.567667868742,45197.49086944576,0.0,12.789221060127087,45197.49086944576
4311.254472813975,46375.16607345612,0.0,13.122459658805594,46375.16607345612
4306.945588582954,46398.35829446019,0.0,13.129022201008503,46398.35829446019
4302.641010867224,46421.56211391474,0.0,13.135588025144644,46421.56211391474
4298.34073536264,48016.468136990115,0.0,13.586887539937582,48016.468136990115
4294.044757769354,48040.48117318285,0.0,13.593682342531398,48040.48117318285
4289.75307379182,48064.50621829187,0.0,13.60048054320511,48064.50621829187
4285.46567913878,48088.54327834299,0.0,13.607282143663802,48088.54327834299
4281.182569523269,48112.59235930477,0.0,13.614087145596354,48112.59235930477
4276.903740662606,48136.653467237404,0.0,13.620895550717579,48136.653467237404
4272.629188278388,48160.72660810945,0.0,13.627707360716357,48160.72660810945
4268.35890809649,48184.81178798109,0.0,13.634522577307497,48184.81178798109
4264.0928958470595,48208.909012820885,0.0,13.641341202179879,48208.909012820885
4259.83114726451,48233.01828871193,0.0,13.6481632370548,48233.01828871193
4255.573658087519,48643.90127545668,0.0,13.764427951007674,48643.90127545668
4251.320424059022,50598.82991457637,0.0,14.317600572795333,50598.82991457637
4247.07144092621,50624.13438991133,0.0,14.324760804981766,50624.13438991133
4242.826704440525,50649.45152003426,0.0,14.331924618005932,50649.45152003426
4238.586210357653,50674.78131124821,0.0,14.339092013651364,50674.78131124821
4234.349954437525,50700.12376989228,0.0,14.34626299371179,50700.12376989228
4230.117932444309,50725.47890228154,0.0,14.353437559974145,50725.47890228154
4225.8901401464045,50750.84671480309,0.0,14.360615714245743,50750.84671480309
4221.666573316442,50776.22721374801,0.0,14.367797458306724,50776.22721374801
4217.447227731277,50801.6204054794,0.0,14.374982793957612,50801.6204054794
4213.2320991719835,50830.62612981581,0.0,14.383190342947865,50830.62612981581
4209.021183423857,50856.04652643815,0.0,14.390383376578388,50856.04652643815
4204.814476276401,50881.47963582456,0.0,14.397580007451742,50881.47963582456
4200.611973523328,57197.78173852151,0.0,16.184860281643818,57197.78173852151
4196.413670962556,57386.5953977492,0.0,16.23828757551749,57386.5953977492
4192.219564396202,57415.294434675896,0.0,16.246408343294807,57415.294434675896
4188.029649630578,57444.00782399574,0.0,16.254533172269443,57444.00782399574
4183.843922476189,57483.11669466806,0.0,16.26559953862781,57483.11669466806
4179.662378747724,57511.864001910246,0.0,16.273733965122098,57511.864001910246
4175.485014264057,57540.62568567883,0.0,16.28187245964252,57540.62568567883
4171.311824848243,57569.40175315854,0.0,16.290015024222097,57569.40175315854
4167.142806327509,57587.7903077653,0.0,16.29521830620342,57587.7903077653
4162.977954533252,57616.58996228359,0.0,16.303367545043994,57616.58996228359
4158.817265301036,58672.16236349304,0.0,16.602055559009894,58672.16236349304
4154.660734470589,58712.68757632649,0.0,16.613522697903353,58712.68757632649
4150.508357885795,59409.38771533101,0.0,16.810663112535828,59409.38771533101
4146.360131394691,59464.87317725923,0.0,16.826363449536238,59464.87317725923
4142.216050849466,59607.095230024635,0.0,16.866607039112832,59607.095230024635
4138.076112106453,60235.615937710674,0.0,17.044455192115024,60235.615937710674
4133.940311026128,60265.73976984142,0.0,17.052979124326463,60265.73976984142
4129.808643473102,60295.87866690358,0.0,17.06150731935724,60295.87866690358
4125.681105316121,60326.03263642698,0.0,17.070039779338014,60326.03263642698
4121.5576924280585,63369.89256954748,0.0,17.931339750019752,63369.89256954748
4117.438400685914,63536.496617809986,0.0,17.978482544049978,63536.496617809986
4113.323225970807,64727.42099724376,0.0,18.315470170165515,64727.42099724376
4109.212164167973,64759.79118115013,0.0,18.32462973698597,64759.79118115013
4105.105211166762,64792.177693806225,0.0,18.33379392423968,64792.177693806225
4101.002362860633,72180.30115325394,0.0,20.424360066845246,72180.30115325394
4096.903615147145,72216.39852257363,0.0,20.434574289516416,72216.39852257363
4092.808963927961,72281.43116802299,0.0,20.45297612693653,72281.43116802299
4088.718405108838,72317.57909480104,0.0,20.46320465550165,72317.57909480104
4084.631934599627,72647.41781312728,0.0,20.556536833941557,72647.41781312728
4080.5495483142645,72577.30197018875,0.0,20.536696639322166,72577.30197018875
4076.471242170773,72613.5978796175,0.0,20.546967041513376,72613.5978796175
4072.3970120912536,72649.91194065959,0.0,20.557242579940933,72649.91194065959
4068.326854001883,75685.44017237336,0.0,21.416184986761316,75685.44017237336
4064.2607638329105,77220.89362897417,0.0,21.850661620447173,77220.89362897417
4060.1987375186513,78584.87735455004,0.0,22.23661865153976,78584.87735455004
4056.1407709974847,78624.17765251166,0.0,22.247739184752803,78624.17765251166
4052.0868602118508,107469.76042074095,0.0,30.409974024219697,107469.76042074095
4048.0370011082427,108066.55101149528,0.0,30.578843725721658,108066.55101149528
4043.9911896372073,118806.65432474406,0.0,33.61789639965224,118806.65432474406
4039.949421753336,110145.62154193997,0.0,31.16714391898367,110145.62154193997
4035.9116934152644,110173.21782148973,0.0,31.174952647141133,110173.21782148973
4031.8780005856693,110250.7323809352,0.0,31.196886405344436,110250.7323809352
4027.848339231259,110305.86881008066,0.0,31.21248797895489,110305.86881008066
4023.822705322777,143901.83640660113,0.0,40.71890632332427,143901.83640660113
4019.801094834989,144884.27231921675,0.0,40.99689941148357,144884.27231921675
4015.783503746687,145020.2025272489,0.0,41.035362641318464,145020.2025272489
4011.7699280406828,233575.47490625246,0.0,66.09323494149226,233575.47490625246
4007.7603637038,233692.394863678,0.0,66.12631897233315,233692.394863678
4003.754806726876,245627.09214469884,0.0,69.50339763038444,245627.09214469884
3999.7532531047536,227437.31895998248,0.0,64.3563634517643,227437.31895998248
3995.7556988362785,224490.29574778123,0.0,63.52246469753839,224490.29574778123
3991.7621399242967,158310.12094012732,0.0,44.795918839986925,158310.12094012732
3987.772572375648,164656.971058443,0.0,46.591843074655145,164656.971058443
3983.7869922011623,302112.25902935996,0.0,85.48661422072078,302112.25902935996
3979.805395415659,351717.7373265267,0.0,99.52313296394769,351717.7373265267
3975.827778037938,213717.1145692952,0.0,60.47405220910088,213717.1145692952
3971.854136090781,213828.4021073053,0.0,60.50554247321665,213828.4021073053
3967.884465600942,213952.83189242412,0.0,60.540751508004554,213952.83189242412
3963.918762599146,203266.3791915014,0.0,57.516879976386306,203266.3791915014
3959.9570231200883,203368.95963978433,0.0,57.54590645560673,203368.95963978433
3955.999243202423,203470.66445854667,0.0,57.574685164004265,203470.66445854667
3952.045418888768,203572.42013987445,0.0,57.60347826462978,203572.42013987445
3948.0955462256925,204933.14480902112,0.0,57.98851310308913,204933.14480902112
3944.149621263719,201989.58854200956,0.0,57.15559536633967,201989.58854200956
3940.207640057316,202089.68662915437,0.0,57.183919429015816,202089.68662915437
3936.2695986648973,202190.7516834167,0.0,57.212517107682274,202190.7516834167
3932.3354931488143,202291.8645537607,0.0,57.24112831653431,202291.8645537607
3928.405319575354,202385.89982377665,0.0,57.267736825824265,202385.89982377665
3924.4790740147373,202498.8813397497,0.0,57.29970642315571,202498.8813397497
3920.556752541109,220218.59431435348,0.0,62.31373091864843,220218.59431435348
3916.6383512325397,220328.73248743045,0.0,62.344895954926855,220328.73248743045
3912.7238661710203,203058.4494041991,0.0,57.458043524104575,203058.4494041991
3908.8132934424557,203058.178762015,0.0,57.45796694235957,203058.178762015
3904.906629136666,203159.72815918855,0.0,57.4867016721862,203159.72815918855
3901.0038693473757,203191.81721982168,0.0,57.49578169150042,203191.81721982168
3897.105010172215,202412.13284433098,0.0,57.27515980202251,202412.13284433098
3893.2100477127137,202581.1563355403,0.0,57.32298720907204,202581.1563355403
3889.3189780743005,202759.2019500529,0.0,57.37336754388676,202759.2019500529
3885.4317973662914,203459.28204942506,0.0,57.57146436250284,203459.28204942506
3881.5485017018973,203562.03621867322,0.0,57.60053999834201,203562.03621867322
3877.669087198208,202997.0269373331,0.0,57.44066323392261,202997.0269373331
3873.793549976199,203098.5531912644,0.0,57.46939141506622,203098.5531912644
3869.9218861607173,203445.32985078596,0.0,57.567516405453944,203445.32985078596
3866.0540918804886,203547.10117665894,0.0,57.596313932908096,203547.10117665894
3862.1901632681033,203649.0061797421,0.0,57.62514928607688,203649.0061797421
3858.33009646002,461348.30958531564,0.0,130.54453695329443,461348.30958531564
3854.473887596557,461579.0298794781,0.0,130.6098222775091,461579.0298794781
3850.6215328218905,477217.5719848525,0.0,135.0349522614159,477217.5719848525
3846.7730282840503,477456.22849723825,0.0,135.10248324235369,477456.22849723825
3842.928370134917,477695.0043619596,0.0,135.17004799559552,477695.0043619596
3839.087554530216,219946.99485911572,0.0,62.23687830125692,219946.99485911572
3835.250577629517,219430.72862425217,0.0,62.09079401921964,219430.72862425217
3831.417435596224,219540.4659337921,0.0,62.121845625918425,219540.4659337921
3827.58812459758,219650.2878974708,0.0,62.15292118661274,219650.2878974708
3823.762640804656,219760.1350086342,0.0,62.184003863116686,219760.1350086342
3819.940980392349,220010.5533757768,0.0,62.25486301466016,220010.5533757768
3816.123139539383,220036.19937630044,0.0,62.262119885864635,220036.19937630044
3812.309114428296,220146.23948188178,0.0,62.2932571726628,220146.23948188178
3808.498901245446,220256.33461842543,0.0,62.32441003119136,220256.33461842543
3804.6924961809987,220366.48481353282,0.0,62.35557846926049,220366.48481353282
3800.8898954289307,221232.45930413608,0.0,62.60061727517002,221232.45930413608
3797.091095187021,228489.99178346733,0.0,64.6542309922971,228489.99178346733
3793.296091656848,228604.2596307082,0.0,64.6865645738813,228604.2596307082
3789.5048810437884,228718.58462321866,0.0,64.71891432546678,228718.58462321866
3785.7174595570086,228949.81900023296,0.0,64.78434511614671,228949.81900023296
3781.9338234094675,229064.3168069987,0.0,64.8167437677855,229064.3168069987
3778.153968817907,229178.8718740806,0.0,64.84915862197951,229178.8718740806
3774.3778920028476,228672.80145411225,0.0,64.70595937909097,228672.80145411225
3770.605589188593,228670.0745872686,0.0,64.70518777646006,228670.0745872686
3766.837056603215,228784.43249391558,0.0,64.73754684153087,228784.43249391558
3763.072290478558,235431.18991631,0.0,66.61833376958374,235431.18991631
3759.3112870502337,235542.43872184283,0.0,66.64981307383859,235542.43872184283
3755.554042557612,235670.0831679525,0.0,66.68593173898992,235670.0831679525
3751.800553243824,235638.30789410064,0.0,66.67694050974865,235638.30789410064
3748.0508153557575,235756.15061422842,0.0,66.71028564836251,235756.15061422842
3744.3048251440473,235874.0522674875,0.0,66.74364746287652,235874.0522674875
3740.5625788630778,235992.0128833963,0.0,66.77702596164328,235992.0128833963
3736.8240727709767,236110.03249142054,0.0,66.8104211530005,236110.03249142054
3733.0893031296127,236228.11112097366,0.0,66.84383304527111,236228.11112097366
3729.358266204587,236346.24880173156,0.0,66.87726164685229,236346.24880173156
3725.6309582652375,235927.64305140637,0.0,66.7588116759587,235927.64305140637
3721.9073755846266,236045.63046803002,0.0,66.79219775833818,236045.63046803002
3718.1875144395453,236163.67689015926,0.0,66.82560053709705,236163.67689015926
3714.4713711105037,236227.97474397602,0.0,66.84379445561632,236227.97474397602
3710.75894188173,235283.0880829161,0.0,66.5764264191922,235283.0880829161
3707.050223041165,235400.7531575997,0.0,66.60972129070468,235400.7531575997
3703.345210880461,235518.4770765303,0.0,66.64303281296633,235518.4770765303
3699.6439016949753,218737.96149854435,0.0,61.89476650212897,218737.96149854435
3695.9462917837695,218847.35235534224,0.0,61.92572007549405,218847.35235534224
3692.252377449603,218956.797918285,0.0,61.95668912867818,218956.797918285
3688.562154998929,219079.39632280802,0.0,61.991379950378715,219079.39632280802
3684.875620741896,219188.95793109978,0.0,62.02238184011179,219188.95793109978
3681.192770992337,219298.57433102364,0.0,62.053399233853646,219298.57433102364
3677.5136020677696,218011.63495976714,0.0,61.68924291027537,218011.63495976714
3673.8381102893927,214872.111487699,0.0,60.800873690317616,214872.111487699
3670.166291982083,213853.88177645497,0.0,60.51275227878385,213853.88177645497
3666.498143474388,212660.3041989103,0.0,60.17501389556866,212660.3041989103
3662.8336610985248,207185.83519042467,0.0,58.62594130349545,207185.83519042467
3659.1728411903787,207289.4488287287,0.0,58.65526013734271,207289.4488287287
3655.5156800894956,198597.0713518292,0.0,56.19563826560537,198597.0713518292
3651.862174139078,198699.86115386366,0.0,56.22472398420738,198699.86115386366
3648.212319685986,197582.56428460096,0.0,55.9085702248745,197582.56428460096
3644.5661130807302,197681.37532708535,0.0,55.93653010143413,197681.37532708535
3640.9235506774694,197780.09169150822,0.0,55.964463187598206,197780.09169150822
3637.284628834002,197879.8164172404,0.0,55.992681602780436,197879.8164172404
3633.6493439117717,197979.1549370889,0.0,56.02079073595772,197979.1549370889
3630.017692275856,198078.26784241697,0.0,56.04883602855623,198078.26784241697
3626.3896702949664,162846.36466510454,0.0,46.07950831952078,162846.36466510454
3622.7652743414446,162924.17689911765,0.0,46.1015263086355,162924.17689911765
3619.144500791255,163005.5903941788,0.0,46.124563321655145,163005.5903941788
3615.5273460239864,159299.67093996744,0.0,45.075924952152754,159299.67093996744
3611.913806422846,159340.00315954184,0.0,45.08733748107991,159340.00315954184
3608.3038783746533,159419.6890967296,0.0,45.10988565900911,159419.6890967296
3604.6975582698433,159499.41488483723,0.0,45.13244511327719,159499.41488483723
3601.094842502455,143182.81120755867,0.0,40.515448741023555,143182.81120755867
3597.4957274701333,143254.41693290367,0.0,40.53571051735209,143254.41693290367
3593.9002095741216,142805.10105603075,0.0,40.408570714575184,142805.10105603075
3590.308285219262,142673.29084471005,0.0,40.371273291684346,142673.29084471005
3586.7199508139884,142365.47738706952,0.0,40.28417344876568,142365.47738706952
3583.135202770326,142436.67436376886,0.0,40.30431956431998,142436.67436376886
3579.554037503884,142507.90694602265,0.0,40.32447575493151,142507.90694602265
3575.9764514338553,142579.1751517027,0.0,40.34464202565732,142579.1751517027
3572.402440983011,142477.53839563124,0.0,40.3158825764882,142477.53839563124
3568.832002577697,142548.79141399538,0.0,40.336044549764374,142548.79141399538
3565.265132647834,142620.08006602427,0.0,40.35621660605196,142620.08006602427
3561.701827626906,142897.7136488254,0.0,40.434776658741946,142897.7136488254
3558.1420839519647,136251.353544496,0.0,38.55410215703104,136251.353544496
3554.5858980636226,136320.78017583038,0.0,38.57374733021466,136320.78017583038
3551.0332664060484,128841.41176290791,0.0,36.45736223487164,128841.41176290791
3547.484185426966,166826.2008185579,0.0,47.20565500090679,166826.2008185579
3543.938651577648,166920.65325477746,0.0,47.23238155282908,166920.65325477746
3540.396661312916,166683.0802287907,0.0,47.16515715853595,166683.0802287907
3536.8582110911334,166766.43861623202,0.0,47.18874450428667,166766.43861623202
3533.323297374203,165782.94032042174,33160.5666689717,37.52723484244973,132622.37365145003
3529.7919166275638,165711.8681165983,165711.8681165983,0.0,0.0
3526.264065320189,165665.82909228306,165665.82909228306,0.0,0.0
3522.7397399245788,169997.1046691435,169997.1046691435,0.0,0.0
3519.2189369167613,170331.21572102132,170331.21572102132,0.0,0.0
3515.701652776283,170281.6751147508,170281.6751147508,0.0,0.0
3512.187883986213,165905.81103284564,165905.81103284564,0.0,0.0
3508.6776270331334,165790.48213811472,165790.48213811472,0.0,0.0
3505.1708784071366,165745.92593285153,165745.92593285153,0.0,0.0
3501.667634601826,71552.42025182757,71552.42025182757,0.0,0.0
3498.1678921143075,70965.70451649558,70965.70451649558,0.0,0.0
3494.671647445187,70930.23230663045,70930.23230663045,0.0,0.0
3491.1788970985704,70918.06355961935,70918.06355961935,0.0,0.0
3487.6896375820565,70847.68592342974,70847.68592342974,0.0,0.0
3484.2038654067323,70812.27270515947,70812.27270515947,0.0,0.0
3480.7215770871767,70476.99845083359,70476.99845083359,0.0,0.0
3477.242769141447,70441.77052068751,70441.77052068751,0.0,0.0
3473.7674380910835,70434.0160836099,70434.0160836099,0.0,0.0
3470.295580461104,70355.10255328532,70355.10255328532,0.0,0.0
3466.8271927799956,70319.93555280851,70319.93555280851,0.0,0.0
3463.362271579718,70125.05110912758,70125.05110912758,0.0,0.0
3459.9008133956954,70089.56700995204,70089.56700995204,0.0,0.0
3456.4428147668164,70053.40175746789,70053.40175746789,0.0,0.0
3452.988272235428,69902.6543850739,69902.6543850739,0.0,0.0
3449.5371823473324,69831.35599452435,69831.35599452435,0.0,0.0
3446.089541651784,69796.45078880072,69796.45078880072,0.0,0.0
3442.6453467014867,69766.01064230269,69766.01064230269,0.0,0.0
3439.204594052591,69736.62261694734,69736.62261694734,0.0,0.0
3435.7672802646853,69716.08582982076,69716.08582982076,0.0,0.0
3432.3334019008025,69679.28542788092,69679.28542788092,0.0,0.0
3428.9029555274055,69632.1170810955,69632.1170810955,0.0,0.0
3425.47593771439,69597.31146496005,69597.31146496005,0.0,0.0
3422.052345035082,69625.26131621616,69625.26131621616,0.0,0.0
3418.6321740662297,70177.53805188632,70177.53805188632,0.0,0.0
3415.2154213880053,46674.78319335916,46674.78319335916,0.0,0.0
3411.802083583996,46092.462143785335,46092.462143785335,0.0,0.0
3408.392157241206,46261.082513037276,46261.082513037276,0.0,0.0
3404.985638950049,46212.57688388699,46212.57688388699,0.0,0.0
3401.582525304347,42378.85404591676,42378.85404591676,0.0,0.0
3398.182812901327,78846.48682415688,78846.48682415688,0.0,0.0
3394.786498341616,35664.278190903875,35664.278190903875,0.0,0.0
3391.3935782292383,35494.19748942939,35494.19748942939,0.0,0.0
3388.004049171613,35470.6568357298,35470.6568357298,0.0,0.0
3384.6179077795505,35452.92682665737,35452.92682665737,0.0,0.0
3381.2351506672467,35435.576935086436,35435.576935086436,0.0,0.0
3377.8557744522827,35417.86441962718,35417.86441962718,0.0,0.0
3374.47977575562,35440.87289249239,35440.87289249239,0.0,0.0
3371.1071512015965,35423.157770940175,35423.157770940175,0.0,0.0
3367.737897417926,35405.17265883617,35405.17265883617,0.0,0.0
3364.3720110356903,35387.47538202434,35387.47538202434,0.0,0.0
3361.00948868934,35369.78695123199,35369.78695123199,0.0,0.0
3357.650327016688,35352.10736199064,35352.10736199064,0.0,0.0
3354.2945226589086,35334.43660987679,35334.43660987679,0.0,0.0
3350.9420722605323,34859.35608817598,34859.35608817598,0.0,0.0
3347.5929724694442,34811.628991151396,34811.628991151396,0.0,0.0
3344.2472199368785,34794.22839718015,34794.22839718015,0.0,0.0
3340.904811317418,34776.8365009015,34776.8365009015,0.0,0.0
3337.565743268987,34759.453297953005,34759.453297953005,0.0,0.0
3334.2300124528515,34742.0381575208,34742.0381575208,0.0,0.0
3330.897615533613,34724.672342197344,34724.672342197344,0.0,0.0
3327.568549179209,34707.300507876236,34707.300507876236,0.0,0.0
3324.242810060905,34689.95206249858,34689.95206249858,0.0,0.0
3320.920394853294,34688.86653320291,34688.86653320291,0.0,0.0
3317.6013002342934,34671.52730203507,34671.52730203507,0.0,0.0
3314.2855228851395,34277.105748783,34277.105748783,0.0,0.0
3310.9730594903863,34262.24174856037,34262.24174856037,0.0,0.0
3307.663906737902,34245.11576581099,34245.11576581099,0.0,0.0
3304.3580613188633,34227.99834349844,34227.99834349844,0.0,0.0
3301.055519927756,34100.86322485177,34100.86322485177,0.0,0.0
3297.756279262368,33779.0763934239,33779.0763934239,0.0,0.0
3294.460336023789,33761.928790888676,33761.928790888676,0.0,0.0
3291.1676869164044,33734.64899260859,33734.64899260859,0.0,0.0
3287.878328647895,33717.786727143975,33717.786727143975,0.0,0.0
3284.59225792923,33700.93289025207,33700.93289025207,0.0,0.0
3281.3094714746676,33942.22067290722,33942.22067290722,0.0,0.0
3278.029966001749,33925.25465271007,33925.25465271007,0.0,0.0
3274.753738231296,33908.29711297402,33908.29711297402,0.0,0.0
3271.4807848874093,33907.17006887831,33907.17006887831,0.0,0.0
3268.2111026974626,33890.221568710425,33890.221568710425,0.0,0.0
3264.944688392099,33873.281540282034,33873.281540282034,0.0,0.0
3261.681538705231,33856.349979309845,33856.349979309845,0.0,0.0
3258.4216503740363,33839.426881595144,33839.426881595144,0.0,0.0
3255.1650201389507,33822.51224288286,33822.51224288286,0.0,0.0
3251.911644743669,33808.40668596965,33808.40668596965,0.0,0.0
3248.661520935142,33526.05358070234,33526.05358070234,0.0,0.0
3245.4146454635707,33509.29558166139,33509.29558166139,0.0,0.0
3242.1710150824033,33491.60567935883,33491.60567935883,0.0,0.0
3238.9306265483333,33474.86489909186,33474.86489909186,0.0,0.0
3235.693476621297,33458.132486686525,33458.132486686525,0.0,0.0
3232.459562064467,33441.408438004364,33441.408438004364,0.0,0.0
3229.228879644252,32707.804521658072,32707.804521658072,0.0,0.0
3226.0014261302927,32691.455524418405,32691.455524418405,0.0,0.0
3222.777198295457,32659.487407492423,32659.487407492423,0.0,0.0
