price,amount,amount_0,amount_1,amount_1_adj
3940.207640057316,13223.43346275188,0.0,4.533263327834237,13223.43346275188
3936.2695986648973,13230.046501956102,0.0,4.535530412868882,13230.046501956102
3932.3354931488143,13236.66059778022,0.0,4.537797860134428,13236.66059778022
3928.405319575354,13241.142483880183,0.0,4.539334342316135,13241.142483880183
3924.4790740147373,13257.477923636676,0.0,4.544934465022597,13257.477923636676
3920.556752541109,13259.934622805255,0.0,4.545776671721773,13259.934622805255
3916.6383512325397,13266.565916243018,0.0,4.548050014680862,13266.565916243018
3912.7238661710203,13263.472401208443,0.0,4.546989494483906,13263.472401208443
3908.8132934424557,13270.105463889906,0.0,4.549263443975905,13270.105463889906
3904.906629136666,13276.741843761443,0.0,4.551538530668477,13276.741843761443
3901.0038693473757,14637.06164626665,0.0,5.017883969029403,14637.06164626665
3897.105010172215,14644.38164094247,0.0,5.020393412852545,14644.38164094247
3893.2100477127137,14651.70529634518,0.0,5.022904111647705,14651.70529634518
3889.3189780743005,14659.019285593993,0.0,5.0254114966876955,14659.019285593993
3885.4317973662914,14666.681258855988,0.0,5.028038177761509,14666.681258855988
3881.5485017018973,14674.844914027375,0.0,5.030836845650131,14674.844914027375
3877.669087198208,14721.03136046445,0.0,5.046670503713746,14721.03136046445
3873.793549976199,14728.3994883154,0.0,5.049196448573346,14728.3994883154
3869.9218861607173,14938.158420922722,0.0,5.121106098934043,14938.158420922722
3866.0540918804886,14945.65236469699,0.0,5.1236751760643084,14945.65236469699
3862.1901632681033,14953.218383740572,0.0,5.126268962070385,14953.218383740572
3858.33009646002,14960.696488404988,0.0,5.128832609229982,14960.696488404988
3854.473887596557,14968.178332866028,0.0,5.131397538468317,14968.178332866028
3850.6215328218905,14975.663942614034,0.0,5.1339637585240006,14975.663942614034
3846.7730282840503,14983.15327229722,0.0,5.136531253849514,14983.15327229722
3842.928370134917,14990.646347400896,0.0,5.139100033181741,14990.646347400896
3839.087554530216,15067.582631087422,0.0,5.1654753640969995,15067.582631087422
