price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,15721.084366131807,0.0,4.435605116327985,15721.084366131807
4783.745050410482,15728.946480585813,0.0,4.4378233624925105,15728.946480585813
4778.963935367768,15736.812526872778,0.0,4.440042717998986,15736.812526872778
4774.187598811535,15744.682506976109,0.0,4.442263183407016,15744.682506976109
4769.416035965923,15752.556422855461,0.0,4.444484759269508,15752.556422855461
4764.649242059847,15760.434276482358,0.0,4.446707446142713,15760.434276482358
4759.887212326988,15789.6706384242,0.0,4.454956301857235,15789.6706384242
4755.129942005794,15798.13996606725,0.0,4.4573458694055335,15798.13996606725
4750.377426339468,15821.737274324412,0.0,4.464003701575337,15821.737274324412
4745.62966057597,15829.649725293411,0.0,4.466236149871105,15829.649725293411
4740.886639968009,15864.834953877871,0.0,4.476163440908651,15864.834953877871
4736.148359773037,15933.233935798602,0.0,4.49546178363702,15933.233935798602
4731.414815253248,15950.797798136235,0.0,4.500417316972565,15950.797798136235
4726.686001675571,15958.774792272903,0.0,4.502667975717311,15958.774792272903
4721.961914311663,15966.755775707301,0.0,4.504919760017331,15966.755775707301
4717.242548437911,16692.265463383956,0.0,4.709617757156564,16692.265463383956
4712.5278993354195,16700.6132655111,0.0,4.711973037044574,16700.6132655111
4707.81796229001,16708.965242373994,0.0,4.7143294948080285,16708.965242373994
4703.112732592216,19655.195824944156,0.0,5.54558993089369,19655.195824944156
4698.412205537279,19666.40668555368,0.0,5.548753004732615,19666.40668555368
4693.71637642514,19676.241855732653,0.0,5.551527936165448,19676.241855732653
4689.025240560441,19686.081944484104,0.0,5.554304255342584,19686.081944484104
4684.338793252513,19812.16007011248,0.0,5.5898764058425225,19812.16007011248
4679.657029815377,19822.068131564385,0.0,5.592671903089751,19822.068131564385
4674.9799455677385,19831.981148036666,0.0,5.595468798364825,19831.981148036666
4670.30753583298,19841.899122006456,0.0,5.5982670923666555,19841.899122006456
4665.639795939158,19854.67956346611,0.0,5.601873013574578,19854.67956346611
4660.976721219,19864.608888911735,0.0,5.604674510323949,19864.608888911735
4656.318307009896,19874.543180020682,0.0,5.607477408104007,19874.543180020682
4651.664548653899,20611.598062847144,0.0,5.815432809470763,20611.598062847144
4647.015441497713,20621.905923245904,0.0,5.818341107477332,20621.905923245904
4642.370980892699,20632.21893860183,0.0,5.821250859922658,20632.21893860183
4637.731162194856,20642.53711149836,0.0,5.82416206753564,20642.53711149836
4633.095980764831,20652.86044451894,0.0,5.8270747310451805,20652.86044451894
4628.465431967906,20663.188940231652,0.0,5.829988851175848,20663.188940231652
4623.839511173995,20947.0200188196,0.0,5.910070005569358,20947.0200188196
4619.218213757638,20994.771910579657,0.0,5.923542901615991,20994.771910579657
4614.6015350980015,21005.271396213884,0.0,5.926505265478011,21005.271396213884
4609.989470578866,21041.335745136865,0.0,5.93668059479209,21041.335745136865
4605.382015588627,21051.85851735072,0.0,5.93964952881615,21051.85851735072
4600.779165520293,21545.160966330986,0.0,6.078831713431089,21545.160966330986
4596.180915771472,22177.292865903495,0.0,6.257183754717657,22177.292865903495
4591.587261744374,22189.8413798032,0.0,6.260724239022656,22189.8413798032
