price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,19546.405402962464,0.0,5.620674843675734,19546.405402962464
4693.71637642514,19556.180560498822,0.0,5.623485743220939,19556.180560498822
4689.025240560441,19565.96060659531,0.0,5.6262980484981115,19565.96060659531
4684.338793252513,19689.791186508603,0.0,5.661906203094707,19689.791186508603
4679.657029815377,19699.638051280574,0.0,5.664737722444271,19699.638051280574
4674.9799455677385,19709.489840468468,0.0,5.667570657836331,19709.489840468468
4670.30753583298,19719.346556534125,0.0,5.6704050099788015,19719.346556534125
4665.639795939158,19732.011932004185,0.0,5.674047007360043,19732.011932004185
4660.976721219,19741.879911366108,0.0,5.676884598324419,19741.879911366108
4656.318307009896,19751.752825712127,0.0,5.679723608370226,19751.752825712127
4651.664548653899,20475.062199036514,0.0,5.887715140062445,20475.062199036514
4647.015441497713,20485.301777848406,0.0,5.890659586463271,20485.301777848406
4642.370980892699,20495.54647746987,0.0,5.893605505380652,20495.54647746987
4637.731162194856,20505.79630046723,0.0,5.8965528975525485,20505.79630046723
4633.095980764831,20516.051249406817,0.0,5.899501763716921,20516.051249406817
4628.465431967906,20526.311326839696,0.0,5.9024521046073435,20526.311326839696
4623.839511173995,20804.92681202341,0.0,5.9825694978746125,20804.92681202341
4619.218213757638,20851.906114221572,0.0,5.996078650918099,20851.906114221572
4614.6015350980015,20862.33415266967,0.0,5.999077289909043,20862.33415266967
4609.989470578866,20897.845994290994,0.0,6.009288912493281,20897.845994290994
4605.382015588627,20908.29700727903,0.0,6.012294157937739,20908.29700727903
4600.779165520293,21392.44198875032,0.0,6.151512672132431,21392.44198875032
4596.180915771472,22012.80375459374,0.0,6.329901061167169,22012.80375459374
4591.587261744374,22025.24257495232,0.0,6.3334779113978446,22025.24257495232
4586.998198845803,22003.10565272508,0.0,6.3271123193969645,22003.10565272508
4582.413722487155,22014.10940607911,0.0,6.330276508330324,22014.10940607911
4577.833828084412,22025.118662411074,0.0,6.333442279674823,22025.118662411074
4573.258511058138,22032.353947444215,0.0,6.3355228251119104,22032.353947444215
4568.687766833471,22043.37232787475,0.0,6.338691220140419,22043.37232787475
4564.121590840125,22051.561478810858,0.0,6.34104605488925,22051.561478810858
4559.5599785123795,22062.593077343783,0.0,6.344218250854762,22062.593077343783
4555.002925289079,22073.62658035201,0.0,6.347390994462472,22073.62658035201
4550.450426613624,22307.211950635523,0.0,6.414559734061225,22307.211950635523
4545.902477933972,22318.36778755529,0.0,6.417767655448426,22318.36778755529
4541.359074702627,22329.529203510396,0.0,6.420977181117486,22329.529203510396
4536.820212376641,22340.696201288127,0.0,6.424188311869904,22340.696201288127
4532.285886417606,23128.29335234505,0.0,6.650666142582725,23128.29335234505
4527.756092291648,23139.85981206948,0.0,6.6539921407835845,23139.85981206948
4523.230825469425,23151.432056201207,0.0,6.65731980232212,23151.432056201207
4518.710081426123,23594.508514960504,0.0,6.784728840159628,23594.508514960504
4514.193855641449,23606.308128910052,0.0,6.7881218831219545,23606.308128910052
