price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,16930.781882667063,0.0,4.500541131783168,16930.781882667063
5074.463338797667,16939.248966856205,0.0,4.5027918524482615,16939.248966856205
5069.391665297687,16947.72028543158,0.0,4.505043698698076,16947.72028543158
5064.3250606829015,16956.195840518507,0.0,4.507296671097564,16956.195840518507
5059.263519887213,16964.67563422475,0.0,4.509550770207013,16964.67563422475
5054.207037849586,16973.159668680015,0.0,4.511805996592539,16973.159668680015
5049.155609514043,16981.64794600524,0.0,4.514062350817932,16981.64794600524
5044.109229829662,16990.140468308186,0.0,4.516319833443475,16990.140468308186
5039.067893750566,16998.63723772734,0.0,4.518578445037623,16998.63723772734
5034.031596235923,17007.13825637925,0.0,4.5208381861629965,17007.13825637925
5029.000332249938,17015.64352638924,0.0,4.523099057384548,17015.64352638924
5023.974096761851,17024.153049891418,0.0,4.5253610592695654,17024.153049891418
5018.952884745927,17100.02686237154,0.0,4.54552983920297,17100.02686237154
5013.936691181458,17111.016077801243,0.0,4.548450992897475,17111.016077801243
5008.925511052749,17310.588838442996,0.0,4.601501432285112,17310.588838442996
5003.919339349122,17365.100932436224,0.0,4.615991839337566,17365.100932436224
4998.918171064906,18325.44889549637,0.0,4.871271574114677,18325.44889549637
4993.922001199431,18356.982622483287,0.0,4.879653870710697,18356.982622483287
4988.930824757028,18366.16294967233,0.0,4.882094185659165,18366.16294967233
4978.963432183708,18384.537379599475,0.0,4.8869784773731135,18384.537379599475
4973.987206086396,18409.124783002582,0.0,4.893514301950283,18409.124783002582
4969.015953479353,18418.331186487725,0.0,4.895961548500845,18418.331186487725
4959.08834885801,18436.757808137325,0.0,4.900859713820589,18436.757808137325
4954.1319869171,18445.97803089892,0.0,4.903310633811783,18445.97803089892
4949.180578613222,18470.25665923709,0.0,4.909764379788575,18470.25665923709
4939.292603117854,18503.92519722265,0.0,4.918714151931475,18503.92519722265
4929.424382823947,18624.423423118835,0.0,4.950744995262336,18624.423423118835
4924.497668540413,18638.15539566679,0.0,4.954395228766073,18638.15539566679
4919.575878262553,18647.47633736371,0.0,4.9568729218687695,18647.47633736371
4914.659007069069,18656.80194046892,0.0,4.959351854067208,18656.80194046892
4909.747050043581,18666.13220730037,0.0,4.961832025977546,18666.13220730037
4904.840002274622,19962.774049908534,0.0,5.3065054135559055,19962.774049908534
4899.937858855635,20019.47728498515,0.0,5.321578269820668,20019.47728498515
4895.040614884966,20168.946716164515,0.0,5.361310240123565,20168.946716164515
4890.14826546586,20179.033206616175,0.0,5.363991431427524,20179.033206616175
4885.260805706458,20189.12474132572,0.0,5.36667396359632,20189.12474132572
4880.378230719788,20199.221322809357,0.0,5.3693578372988116,20199.221322809357
4875.500535623761,20209.322985658695,0.0,5.372043061730142,20209.322985658695
4870.62771554117,20219.42966828601,0.0,5.374729620519059,20219.42966828601
4865.759765599683,20244.879332551747,0.0,5.38149465131396,20244.879332551747
4860.896680931835,20255.003796910263,0.0,5.384185936843392,20255.003796910263
4856.038456675029,20265.133324511335,0.0,5.386878568284166,20265.133324511335
4851.185087971525,20626.967577666335,0.0,5.483061364241111,20626.967577666335
4846.336569968438,20637.283124361693,0.0,5.485803443285128,20637.283124361693
4841.492897817736,20647.603829855052,0.0,5.4885468936410415,20647.603829855052
4836.65406667623,20662.567896407414,0.0,5.49252464242337,20662.567896407414
4831.820071705573,20673.035843099424,0.0,5.495307232440723,20673.035843099424
4826.990908072253,20683.3744285341,0.0,5.4980554356433675,20683.3744285341
4822.166570947587,20693.718184297126,0.0,5.500805013222905,20693.718184297126
4817.347055507722,24692.018025170524,0.0,6.563633240280437,24692.018025170524
4812.532356933623,24704.366503637404,0.0,6.566915713331019,24704.366503637404
4807.722470411074,24716.72115757362,0.0,6.570199827945111,24716.72115757362
4802.917391130666,24729.08199006632,0.0,6.573485584943342,24729.08199006632
4798.117114287803,26590.602071528927,0.0,7.06831492905294,26590.602071528927
4793.321635082686,26603.900031901627,0.0,7.071849793422519,26603.900031901627
4788.530948720315,26617.204642564022,0.0,7.075386425572377,26617.204642564022
4783.745050410482,26630.515906880904,0.0,7.078924826396943,26630.515906880904
4778.963935367768,26643.833828143324,0.0,7.082464996771043,26643.833828143324
4774.187598811535,26657.158409709376,0.0,7.086006937587327,26657.158409709376
4769.416035965923,26670.489654896923,0.0,7.089550649727749,26670.489654896923
4764.649242059847,26683.827567043943,0.0,7.09309613407961,26683.827567043943
4759.887212326988,26719.83807510337,0.0,7.102668448803231,26719.83807510337
4755.129942005794,26733.8087614654,0.0,7.106382137222779,26733.8087614654
4750.377426339468,26747.178339491922,0.0,7.109936039000023,26747.178339491922
4745.62966057597,26760.554603646793,0.0,7.113491718084179,26760.554603646793
4740.886639968009,26802.88092162249,0.0,7.1247429016577835,26802.88092162249
4736.148359773037,26880.46309818377,0.0,7.1453657990010395,26880.46309818377
4731.414815253248,26893.906018050908,0.0,7.148939196509353,26893.906018050908
4726.686001675571,26907.355660716636,0.0,7.152514381072262,26907.355660716636
4721.961914311663,26920.812029553646,0.0,7.156091353586296,26920.812029553646
4717.242548437911,26934.27512791444,0.0,7.159670114942617,26934.27512791444
4712.5278993354195,26947.744959178453,0.0,7.1632506660395485,26947.744959178453
4707.81796229001,26961.22152670492,0.0,7.166833007770039,26961.22152670492
4703.112732592216,30092.9904122788,0.0,7.9993199408864255,30092.9904122788
4698.412205537279,30109.50603776671,0.0,8.003710125128393,30109.50603776671
4693.71637642514,30124.563802035562,0.0,8.007712780641546,30124.563802035562
4689.025240560441,30139.62909669824,0.0,8.011717437884295,30139.62909669824
4684.338793252513,30154.701925502493,0.0,8.015724097852864,30154.701925502493
4679.657029815377,30169.78229224112,0.0,8.019732761555458,30169.78229224112
4674.9799455677385,30184.870200669397,0.0,8.0237434299903,30184.870200669397
4670.30753583298,30199.965654557585,0.0,8.027756104159607,30199.965654557585
4665.639795939158,30218.10164111258,0.0,8.032577012846629,30218.10164111258
4660.976721219,30233.213714041503,0.0,8.036594104690021,30233.213714041503
4656.318307009896,30248.33334452977,0.0,8.040613205484147,30248.33334452977
4651.664548653899,31035.227409886873,0.0,8.249785418087116,31035.227409886873
4647.015441497713,31050.748127427036,0.0,8.253911135857765,31050.748127427036
4642.370980892699,31066.276606872296,0.0,8.258038916898343,31066.276606872296
4637.731162194856,31081.812852112576,0.0,8.26216876224287,31081.812852112576
4633.095980764831,31097.3568670378,0.0,8.266300672925368,31097.3568670378
4628.465431967906,31112.908655514784,0.0,8.270434649973712,31112.908655514784
4623.839511173995,31418.76076922172,0.0,8.351736271335339,31418.76076922172
4619.218213757638,31434.473291808965,0.0,8.355912974731439,31434.473291808965
4614.6015350980015,31450.193672204266,0.0,8.360091766890397,31450.193672204266
4609.989470578866,31493.051110309938,0.0,8.371484132838653,31493.051110309938
4605.382015588627,31508.800785481093,0.0,8.375670712136126,31508.800785481093
4600.779165520293,31704.573218035,0.0,8.427710948156182,31704.573218035
4596.180915771472,31720.42867541614,0.0,8.431925646485036,31720.42867541614
4591.587261744374,31737.839224040617,0.0,8.436553719231728,31737.839224040617
4586.998198845803,31717.848843516025,0.0,8.431239875463945,31717.848843516025
4582.413722487155,31733.71094003562,0.0,8.435456338608853,31733.71094003562
4577.833828084412,31749.580969190967,0.0,8.439674910407321,31749.580969190967
4573.258511058138,31761.37042038065,0.0,8.442808782804239,31761.37042038065
4568.687766833471,31777.25428204707,0.0,8.447031031561366,31777.25428204707
4564.121590840125,31790.079558494184,0.0,8.450440247070533,31790.079558494184
4559.5599785123795,31805.981685397277,0.0,8.454667351093619,31805.981685397277
4555.002925289079,31821.88785714124,0.0,8.45889553031647,31821.88785714124
4550.450426613624,31837.80198358119,0.0,8.463125824056933,31837.80198358119
4545.902477933972,31853.72406867181,0.0,8.467358233366243,31853.72406867181
4541.359074702627,31869.654116399044,0.0,8.471592759303942,31869.654116399044
4536.820212376641,31885.59213074101,0.0,8.475829402927495,31885.59213074101
4532.285886417606,32741.448806221088,0.0,8.703333259370924,32741.448806221088
4527.756092291648,32757.822805079,0.0,8.707685796416317,32757.822805079
4523.230825469425,32774.204992603154,0.0,8.712040510173308,32774.204992603154
4518.710081426123,32792.97563347348,0.0,8.71703012269636,32792.97563347348
4514.193855641449,32809.37540092304,0.0,8.721389509549839,32809.37540092304
4509.682143599628,32825.78336988273,0.0,8.725751076529077,32825.78336988273
4505.1749407894,32842.199544475836,0.0,8.730114824730125,32842.199544475836
4500.672242704012,37461.97096826588,0.0,9.958142653349716,37461.97096826588
4496.1740448412165,37480.70570032419,0.0,9.963122720590894,37480.70570032419
4491.680342703263,37535.60017753592,0.0,9.977714772766111,37535.60017753592
4487.191131796901,37554.37173156086,0.0,9.98270462802396,37554.37173156086
4482.706407633365,37625.291836418175,0.0,10.00155661319468,37625.291836418175
4478.226165728382,37808.532618089346,0.0,10.050265685265089,37808.532618089346
4473.750401602155,37827.44066563294,0.0,10.055291823235644,37827.44066563294
4469.279110779369,37846.35816909502,0.0,10.060320474778838,37846.35816909502
4464.81228878918,37865.28513318973,0.0,10.065351641147783,37865.28513318973
4460.3499311652095,37884.22156266806,0.0,10.07038532360539,37884.22156266806
4455.892033445549,37903.16746224414,0.0,10.075421523404767,37903.16746224414
4451.438591172745,37922.12283667819,0.0,10.080460241811274,37922.12283667819
4446.989599893799,37941.0876906751,0.0,10.085501480075571,37941.0876906751
4442.545055160166,37960.036309762676,0.0,10.090538402775605,37960.036309762676
4438.104952527744,37979.40137139024,0.0,10.095686024248632,37979.40137139024
4433.669287556875,37998.39487039314,0.0,10.100734876929591,37998.39487039314
4429.238055812336,38017.39786806095,0.0,10.105786254546047,38017.39786806095
4424.81125286334,38036.41036909868,0.0,10.11084015834868,38036.41036909868
4420.388874283523,37979.28264300166,0.0,10.095654463863529,37979.28264300166
4415.970915650952,37998.276082631724,0.0,10.100703300762,37998.276082631724
4411.557372548107,38017.27902087655,0.0,10.105754662582633,38017.27902087655
4407.148240561887,38036.29146249603,0.0,10.110808550590706,38036.29146249603
4402.7435152836,38055.31341224087,0.0,10.115864966049047,38055.31341224087
4398.343192308961,45678.86144833928,0.0,12.142356816476273,45678.86144833928
4393.947267238088,45701.70544741141,0.0,12.148429209242952,45701.70544741141
4389.5557356754925,45724.56087075839,0.0,12.154504638810838,45724.56087075839
4385.168593230084,45747.42772411286,0.0,12.160583106703783,45747.42772411286
4380.785835515157,45770.30601317435,0.0,12.166664614436835,45770.30601317435
4376.407458148392,45793.19574366448,0.0,12.172749163530916,45793.19574366448
4372.033456751849,45816.09692131587,0.0,12.17883675550987,45816.09692131587
4367.663826951964,45839.009551850126,0.0,12.184927391894616,45839.009551850126
4363.298564379544,45861.933640977804,0.0,12.191021074203135,45861.933640977804
4358.937664669761,45884.869194453626,0.0,12.197117803965144,45884.869194453626
4354.581123462153,45907.81621799915,0.0,12.20321758270155,45907.81621799915
4350.228936400612,46246.91539176029,0.0,12.293356938925145,46246.91539176029
4345.8810991333885,46270.043474608574,0.0,12.299504846852809,46270.043474608574
4341.5376073130765,46293.18312381331,0.0,12.305655829349817,46293.18312381331
4337.19845659662,46316.334345157666,0.0,12.311809887953451,46316.334345157666
4332.863642645301,46747.1577662849,0.0,12.426331387359433,46747.1577662849
4328.53316112474,49421.81352180818,0.0,13.137308489569723,49421.81352180818
4324.207007704887,49342.3158247375,0.0,13.116176408486398,49342.3158247375
4319.88517806002,49366.99191737675,0.0,13.122735808439941,49366.99191737675
4315.567667868742,49391.68035052599,0.0,13.129298488748354,49391.68035052599
4311.254472813975,49482.81364817427,0.0,13.15352354565261,49482.81364817427
4306.945588582954,49507.56000376064,0.0,13.160101622905628,49507.56000376064
4302.641010867224,49583.75162246991,0.0,13.180354882103849,49583.75162246991
4298.34073536264,49609.12533984807,0.0,13.187099724693992,49609.12533984807
4294.044757769354,51367.55244328162,0.0,13.654524889171888,51367.55244328162
4289.75307379182,51393.24135676566,0.0,13.661353517203775,51393.24135676566
4285.46567913878,51418.943117293566,0.0,13.668185560237388,51418.943117293566
4281.182569523269,51444.65773124724,0.0,13.675021019969162,51444.65773124724
4276.903740662606,51470.385205106584,0.0,13.681859898121587,51470.385205106584
4272.629188278388,51496.12554525349,0.0,13.688702196391098,51496.12554525349
4268.35890809649,51521.87875816788,0.0,13.695547916500187,51521.87875816788
4264.0928958470595,51547.64485023164,0.0,13.70239706014529,51547.64485023164
4259.83114726451,51573.42382794918,0.0,13.709249629055405,51573.42382794918
4255.573658087519,51599.21569771464,0.0,13.716105624930224,51599.21569771464
4251.320424059022,52114.353535417526,0.0,13.85303958599514,52114.353535417526
4247.07144092621,52140.415924130095,0.0,13.859967491227533,52140.415924130095
4242.826704440525,52166.4913466637,0.0,13.866898861110766,52166.4913466637
4238.586210357653,52194.81844033084,0.0,13.87442877030671,52194.81844033084
4234.349954437525,52220.92106955846,0.0,13.881367372274461,52220.92106955846
4230.117932444309,52247.03675269204,0.0,13.888309444232023,52247.03675269204
4225.8901401464045,52721.9568020763,0.0,14.014552711162922,52721.9568020763
4221.666573316442,52748.3230531954,0.0,14.021561389112634,52748.3230531954
4217.447227731277,52774.70249007558,0.0,14.028573572101894,52774.70249007558
4213.2320991719835,52804.927110119264,0.0,14.03660788183678,52804.927110119264
4209.021183423857,52831.33485468107,0.0,14.043627589575125,52831.33485468107
4204.814476276401,52857.75580578057,0.0,14.050650807875865,52857.75580578057
4200.611973523328,63926.03432301351,0.0,16.992821055537924,63926.03432301351
4196.413670962556,63958.003733416954,0.0,17.001319165517526,63958.003733416954
4192.219564396202,63989.9891317174,0.0,17.00982152540056,63989.9891317174
4188.029649630578,64021.99052592086,0.0,17.01832813731519,64021.99052592086
4183.843922476189,64054.00792401835,0.0,17.026839003385582,64054.00792401835
4179.662378747724,64086.04133403101,0.0,17.035354125743922,64086.04133403101
4175.485014264057,64118.09076394981,0.0,17.043873506514366,64118.09076394981
4171.311824848243,64150.15622178083,0.0,17.05239714782509,64150.15622178083
4167.142806327509,64182.23771553012,0.0,17.060925051804265,64182.23771553012
4162.977954533252,64214.33525326407,0.0,17.069457220596096,64214.33525326407
4158.817265301036,64246.44884297365,0.0,17.077993656324747,64246.44884297365
4154.660734470589,64278.58019282709,0.0,17.08653481305556,64278.58019282709
4150.508357885795,64329.24632386009,0.0,17.100002886076794,64329.24632386009
4146.360131394691,64424.12265378944,0.0,17.12522291597493,64424.12265378944
4142.216050849466,64576.079026486455,0.0,17.165615965173657,64576.079026486455
4138.076112106453,64608.373524263036,0.0,17.17420048989207,64608.373524263036
4133.940311026128,64640.68417250641,0.0,17.18278930772822,64640.68417250641
4129.808643473102,64673.01097930813,0.0,17.191382420833015,64673.01097930813
4125.681105316121,64763.45031674378,0.0,17.215423009205196,64763.45031674378
4121.5576924280585,64801.91320052178,0.0,17.225647214542523,64801.91320052178
4117.438400685914,64834.3206379579,0.0,17.234261760885847,64834.3206379579
4113.323225970807,64866.744282344785,0.0,17.242880615361486,64866.744282344785
4109.212164167973,64899.184141827485,0.0,17.251503780134556,64899.184141827485
4105.105211166762,64931.640373962,0.0,17.260131297086602,64931.640373962
4101.002362860633,77262.81869343812,0.0,20.53800562177862,77262.81869343812
4096.903615147145,77301.4578298299,0.0,20.54827667859294,77301.4578298299
4092.808963927961,77512.0526667175,0.0,20.60425700673857,77512.0526667175
4088.718405108838,77550.81642621961,0.0,20.614561190873175,77550.81642621961
4084.631934599627,78121.83455795751,0.0,20.76634925398155,78121.83455795751
4080.5495483142645,78480.46800123305,0.0,20.861681210525564,78480.46800123305
4076.471242170773,78530.03982430736,0.0,20.87485839456051,78530.03982430736
4072.3970120912536,79143.04818875987,0.0,21.037808303044656,79143.04818875987
4068.326854001883,80158.00898310183,0.0,21.307605222864385,80158.00898310183
4064.2607638329105,80161.72664126944,0.0,21.308593450910394,80161.72664126944
4060.1987375186513,80291.26629282827,0.0,21.343027686380296,80291.26629282827
4056.1407709974847,80331.41995591519,0.0,21.353701334742603,80331.41995591519
4052.0868602118508,89264.92233052994,0.0,23.728405300954396,89264.92233052994
4048.0370011082427,90008.84854406845,0.0,23.926155797431427,90008.84854406845
4043.9911896372073,101429.07726289995,0.0,26.961881462061875,101429.07726289995
4039.949421753336,101479.80194545837,0.0,26.975365099251988,101479.80194545837
4035.9116934152644,101501.29174550745,0.0,26.98107751877903,101501.29174550745
4031.8780005856693,101552.05270508149,0.0,26.99457079912692,101552.05270508149
