price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,21638.103425511494,0.0,6.539192299271553,21638.103425511494
4464.81228878918,21648.92464124862,0.0,6.5424625494051,21648.92464124862
4460.3499311652095,21659.75126868081,0.0,6.545734434992271,21659.75126868081
4455.892033445549,21670.583310503305,0.0,6.549007956847589,21670.583310503305
4451.438591172745,21681.42076943767,0.0,6.552283115793531,21681.42076943767
4446.989599893799,21692.263648173892,0.0,6.555559912643029,21692.263648173892
4442.545055160166,21703.08932691409,0.0,6.558831511528578,21703.08932691409
4438.104952527744,21714.278385179092,0.0,6.5622129263505595,21714.278385179092
4433.669287556875,21725.137696015103,0.0,6.565494689100179,21725.137696015103
4429.238055812336,21736.002437601648,0.0,6.568778093062124,21736.002437601648
4424.81125286334,21915.150585826497,0.0,6.622917966980995,21915.150585826497
4420.388874283523,21859.129418437104,0.0,6.605987962572336,21859.129418437104
4415.970915650952,21870.061169278146,0.0,6.609291617218567,21870.061169278146
4411.557372548107,21880.99838708526,0.0,6.612596924021722,21880.99838708526
4407.148240561887,21891.941074598006,0.0,6.615903883809719,21891.941074598006
4402.7435152836,21902.889234550676,0.0,6.61921249740888,21902.889234550676
4398.343192308961,21652.03933243491,0.0,6.543403831744844,21652.03933243491
4393.947267238088,21662.867517523962,0.0,6.546676188067253,21662.867517523962
4389.5557356754925,21673.701117784072,0.0,6.549950180893759,21673.701117784072
4385.168593230084,21684.540135932537,0.0,6.553225811045546,21684.540135932537
4380.785835515157,21695.384574670978,0.0,6.556503079339066,21695.384574670978
4376.407458148392,21706.23443671147,0.0,6.5597819865939275,21706.23443671147
4372.033456751849,21717.089724771307,0.0,6.563062533631315,21717.089724771307
4367.663826951964,21727.950441562552,0.0,6.566344721270836,21727.950441562552
4363.298564379544,21738.81658979207,0.0,6.569628550330522,21738.81658979207
4358.937664669761,21749.688172187594,0.0,6.572914021634717,21749.688172187594
4354.581123462153,21760.5651914612,0.0,6.576201136003028,21760.5651914612
4350.228936400612,22000.87323809227,0.0,6.648823976234495,22000.87323809227
4345.8810991333885,22011.87587501789,0.0,6.652149053171268,22011.87587501789
4341.5376073130765,22035.885773085793,0.0,6.659405019069223,22035.885773085793
4337.19845659662,22046.90591978185,0.0,6.662735387586028,22046.90591978185
4332.863642645301,22416.507865112148,0.0,6.774431784778129,22416.507865112148
4328.53316112474,22427.71836091915,0.0,6.777819678181287,22427.71836091915
4324.207007704887,22354.99981083062,0.0,6.755843603226749,22354.99981083062
4319.88517806002,22366.17954646042,0.0,6.759222200680537,22366.17954646042
4315.567667868742,22377.36487307421,0.0,6.762602487770372,22377.36487307421
4311.254472813975,23219.259774086353,0.0,7.017029252687475,23219.259774086353
4306.945588582954,23230.871726125046,0.0,7.020538469084944,23230.871726125046
4302.641010867224,23287.72960134322,0.0,7.03772133268755,23287.72960134322
4298.34073536264,23299.37579515016,0.0,7.041240897196534,23299.37579515016
4294.044757769354,23311.02781321698,0.0,7.044762221839233,23311.02781321698
4289.75307379182,23322.68565845652,0.0,7.048285307495928,23322.68565845652
4285.46567913878,23334.34933379274,0.0,7.05181015505026,23334.34933379274
4281.182569523269,23346.018842121797,0.0,7.05533676537747,23346.018842121797
4276.903740662606,23357.694186384328,0.0,7.05886513936624,23357.694186384328
4272.629188278388,23369.375369476493,0.0,7.06239527789181,23369.375369476493
4268.35890809649,23381.062394338922,0.0,7.065927181842861,23381.062394338922
4264.0928958470595,23392.755263867784,0.0,7.069460852094634,23392.755263867784
4259.83114726451,101940.55742708786,0.0,30.807178198655123,101940.55742708786
4255.573658087519,102377.83358984004,0.0,30.939326236766117,102377.83358984004
4251.320424059022,102857.75901066784,0.0,31.08436319099389,102857.75901066784
4247.07144092621,102911.66339982768,0.0,31.10065348961939,102911.66339982768
4242.826704440525,102963.12952373992,0.0,31.11620692674565,102963.12952373992
4238.586210357653,103014.62138584902,0.0,31.131768142142285,103014.62138584902
4234.349954437525,103066.13899904146,0.0,31.147337139703673,103066.13899904146
4230.117932444309,103117.68237615492,0.0,31.162913923309457,103117.68237615492
4225.8901401464045,103169.25153017347,0.0,31.178498496883517,103169.25153017347
4221.666573316442,103220.8464738859,0.0,31.194090864290725,103220.8464738859
4217.447227731277,103272.46722022757,0.0,31.20969102944023,103272.46722022757
4213.2320991719835,103327.48438247663,0.0,31.226317616190098,103327.48438247663
4209.021183423857,103379.15845842216,0.0,31.24193389793393,103379.15845842216
4204.814476276401,103430.8583766213,0.0,31.257557989394837,103430.8583766213
4200.611973523328,112197.08897801887,0.0,33.90677666235451,112197.08897801887
4196.413670962556,112253.19874333745,0.0,33.923733441702026,112253.19874333745
4192.219564396202,112309.33656914059,0.0,33.940698701132156,112309.33656914059
4188.029649630578,112365.50246947979,0.0,33.95767244489136,112365.50246947979
