price,amount,amount_0,amount_1,amount_1_adj
4354.581123462153,8470.964050349909,0.0,2.5125623893701974,8470.964050349909
4350.228936400612,8475.200375932407,0.0,2.513818920771399,8475.200375932407
4345.8810991333885,8479.438823724868,0.0,2.515076081638727,8479.438823724868
4341.5376073130765,8483.679391165477,0.0,2.516333871212326,8483.679391165477
4337.19845659662,8487.922079314058,0.0,2.5175922898065486,8487.922079314058
4332.863642645301,8589.238808809028,0.0,2.547643722256264,8589.238808809028
4328.53316112474,8593.53428722301,0.0,2.548917798907183,8593.53428722301
4324.207007704887,8504.435999019008,0.0,2.522490463533307,8504.435999019008
4319.88517806002,8515.372545034472,0.0,2.5257343392037432,8515.372545034472
4315.567667868742,8519.631082928996,0.0,2.5269974589719175,8519.631082928996
4311.254472813975,8523.891750520354,0.0,2.5282612104268902,8523.891750520354
4306.945588582954,8528.154548867633,0.0,2.529525593882797,8528.154548867633
4302.641010867224,8608.759482111474,0.0,2.5534337255266575,8608.759482111474
4298.34073536264,8613.064722814726,0.0,2.554710697758375,8613.064722814726
4294.044757769354,8617.372116568245,0.0,2.5559883086037254,8617.372116568245
4289.75307379182,8621.681664448819,0.0,2.5572665583820933,8621.681664448819
4285.46567913878,8625.99336753735,0.0,2.558545447414083,8625.99336753735
4281.182569523269,8630.307226904455,0.0,2.55982497601725,8630.307226904455
4276.903740662606,8634.623243637196,0.0,2.5611051445140256,8634.623243637196
4272.629188278388,8638.941418806198,0.0,2.562385953221967,8638.941418806198
4268.35890809649,8643.261753498522,0.0,2.5636674024635058,8643.261753498522
4264.0928958470595,8647.58424878479,0.0,2.564949492556198,8647.58424878479
4259.83114726451,8651.908905756172,0.0,2.566232223823695,8651.908905756172
4255.573658087519,9018.727111487886,0.0,2.6750337276406886,9018.727111487886
4251.320424059022,9023.23737700773,0.0,2.6763715120349887,9023.23737700773
4247.07144092621,9027.749898108188,0.0,2.6777099654543233,9027.749898108188
4242.826704440525,9032.264675923989,0.0,2.6790490882352627,9032.264675923989
4238.586210357653,9036.78171157915,0.0,2.6803888807112006,9036.78171157915
4234.349954437525,9041.301006204112,0.0,2.6817293432174365,9041.301006204112
4230.117932444309,9045.822560925042,0.0,2.683070476088,9045.822560925042
4225.8901401464045,9050.346376880942,0.0,2.6844122796607297,9050.346376880942
4221.666573316442,9054.872455193694,0.0,2.685754754268386,9054.872455193694
4217.447227731277,9059.400796998018,0.0,2.687097900247537,9059.400796998018
4213.2320991719835,9067.36562381057,0.0,2.6894603378836925,9067.36562381057
4209.021183423857,9071.900213447305,0.0,2.690805337024849,9071.900213447305
4204.814476276401,9076.43707083655,0.0,2.692151008801331,9076.43707083655
4200.611973523328,15061.356491588649,0.0,4.467330710971339,15061.356491588649
4196.413670962556,15221.727185136959,0.0,4.5148980681896775,15221.727185136959
4192.219564396202,15229.33957105298,0.0,4.5171559687582885,15229.33957105298
4188.029649630578,15236.95576392447,0.0,4.5194149985033505,15236.95576392447
4183.843922476189,15254.479296046322,0.0,4.524612632146533,15254.479296046322
4179.662378747724,15262.108061297038,0.0,4.526875390969773,15262.108061297038
4175.485014264057,15269.740641692732,0.0,4.529139281398546,15269.740641692732
4171.311824848243,15277.377039140052,0.0,4.53140430399838,15277.377039140052
4167.142806327509,15275.093899263782,0.0,4.530727104644364,15275.093899263782
4162.977954533252,15282.732973878074,0.0,4.532992921315451,15282.732973878074
4158.817265301036,16063.802645591599,0.0,4.764665050834648,16063.802645591599
4154.660734470589,16071.837677131896,0.0,4.767048311810089,16071.837677131896
4150.508357885795,16079.871532653406,0.0,4.76943122396802,16079.871532653406
4146.360131394691,16112.502112632546,0.0,4.779109740782825,16112.502112632546
4142.216050849466,16120.562559452419,0.0,4.781500540153565,16120.562559452419
4138.076112106453,17316.38417424368,0.0,5.136191741280355,17316.38417424368
4133.940311026128,17325.044098141796,0.0,5.1387603508213555,17325.044098141796
4129.808643473102,17333.7083528687,0.0,5.141330244924241,17333.7083528687
4125.681105316121,17342.376940589045,0.0,5.143901424231063,17342.376940589045
4121.5576924280585,17351.049863471548,0.0,5.146473889385083,17351.049863471548
4117.438400685914,17359.727123680845,0.0,5.149047641028352,17359.727123680845
4113.323225970807,17368.40872338565,0.0,5.151622679804129,17368.40872338565
4109.212164167973,17377.094664766835,0.0,5.154199006359279,17377.094664766835
4105.105211166762,17385.785083964147,0.0,5.156776661074048,17385.785083964147
4101.002362860633,17394.479715259036,0.0,5.159355565133979,17394.479715259036
4096.903615147145,17403.178694736453,0.0,5.161935758903065,17403.178694736453
4092.808963927961,17453.478654927618,0.0,5.176855169186469,17453.478654927618
4088.718405108838,17462.207122923613,0.0,5.179444109509342,17462.207122923613
4084.631934599627,17470.939972883694,0.0,5.182034349561277,17470.939972883694
4080.5495483142645,17378.127539544756,0.0,5.154505366096435,17378.127539544756
4076.471242170773,17386.818341298116,0.0,5.1570831342806915,17386.818341298116
4072.3970120912536,17395.513489328383,0.0,5.159662191608877,17395.513489328383
4068.326854001883,17404.21298579681,0.0,5.162242538722041,17404.21298579681
4064.2607638329105,17371.280016911256,0.0,5.152474330699871,17371.280016911256
4060.1987375186513,17379.967394224244,0.0,5.155051083165014,17379.967394224244
4056.1407709974847,17388.659116094277,0.0,5.157629124263962,17388.659116094277
4052.0868602118508,17397.35518469356,0.0,5.160208454641008,17397.35518469356
4048.0370011082427,17406.055631450185,0.0,5.162789083618004,17406.055631450185
4043.9911896372073,17414.760400047297,0.0,5.165370994490872,17414.760400047297
4039.949421753336,17423.469521898358,0.0,5.1679541965771225,17423.469521898358
4035.9116934152644,17432.18065641333,0.0,5.170537995637178,17432.18065641333
4031.8780005856693,17440.89863583629,0.0,5.173123824957105,17440.89863583629
4027.848339231259,17449.62086450109,0.0,5.175710914639507,17449.62086450109
4023.822705322777,34480.3938691207,0.0,10.227187872748065,34480.3938691207
4019.801094834989,34685.788865702365,0.0,10.288109833968594,34685.788865702365
4015.783503746687,34763.68866068309,0.0,10.31121559782792,34763.68866068309
4011.7699280406828,34781.07398172813,0.0,10.316372236850968,34781.07398172813
4007.7603637038,34798.57184905734,0.0,10.321562258091085,34798.57184905734
4003.754806726876,34889.347776889095,0.0,10.348487196123472,34889.347776889095
3999.7532531047536,38128.614094636374,0.0,11.309282056159422,38128.614094636374
3995.7556988362785,38147.68221492419,0.0,11.314937828228148,38147.68221492419
3991.7621399242967,38167.24815569419,0.0,11.320741258227278,38167.24815569419
3987.772572375648,38186.33559688047,0.0,11.326402761044301,38186.33559688047
3983.7869922011623,38205.43490792292,0.0,11.33206778456499,38205.43490792292
3979.805395415659,38224.54144630935,0.0,11.337734951779424,38224.54144630935
3975.827778037938,38243.6727766683,0.0,11.34340947251081,38243.6727766683
3971.854136090781,38267.003269331246,0.0,11.350329501688359,38267.003269331246
3967.884465600942,38302.829963253986,0.0,11.360956013989757,38302.829963253986
3963.918762599146,38321.98520891475,0.0,11.366637628209853,38321.98520891475
3959.9570231200883,38341.150034089536,0.0,11.372322083798002,38341.150034089536
3955.999243202423,38360.32444360742,0.0,11.37800938218655,38360.32444360742
3952.045418888768,38379.50844224476,0.0,11.383699524792211,38379.50844224476
3948.0955462256925,39843.30155122745,0.0,11.81787342632084,39843.30155122745
3944.149621263719,39863.22718672682,0.0,11.823783544938088,39863.22718672682
3940.207640057316,39878.94095597747,0.0,11.82844438700751,39878.94095597747
3936.2695986648973,39898.884414740096,0.0,11.83435979216129,39898.884414740096
3932.3354931488143,39918.83524603958,0.0,11.840277384074302,39918.83524603958
3928.405319575354,39936.327823647785,0.0,11.845465836336674,39936.327823647785
3924.4790740147373,39967.52689623884,0.0,11.854719755478532,39967.52689623884
3920.556752541109,39982.69108071236,0.0,11.859217585872706,39982.69108071236
3916.6383512325397,41236.90274419718,0.0,12.231227788637197,41236.90274419718
3912.7238661710203,41246.28155287769,0.0,12.234009625723,41246.28155287769
3908.8132934424557,41266.90881869781,0.0,12.240127854060074,41266.90881869781
3904.906629136666,41287.546400199346,0.0,12.246249142118918,41287.546400199346
3901.0038693473757,43379.79909764873,0.0,12.8668296811725,43379.79909764873
3897.105010172215,43401.49333561171,0.0,12.873264382824857,43401.49333561171
3893.2100477127137,43428.67371434236,0.0,12.88132632204707,43428.67371434236
3889.3189780743005,43450.37698917198,0.0,12.887763704113494,43450.37698917198
3885.4317973662914,43472.48909014069,0.0,12.894322347605986,43472.48909014069
3881.5485017018973,43495.18766458239,0.0,12.901054944285129,43495.18766458239
3877.669087198208,43561.83961469957,0.0,12.920824498499645,43561.83961469957
3873.793549976199,43583.631987644396,0.0,12.927288307850132,43583.631987644396
3869.9218861607173,44735.798761211656,0.0,13.269031099383703,44735.798761211656
3866.0540918804886,44758.198146360446,0.0,13.27567495388897,44758.198146360446
3862.1901632681033,44991.41470861836,0.0,13.344849036015223,44991.41470861836
3858.33009646002,45013.91491556758,0.0,13.35152279515263,45013.91491556758
3854.473887596557,45036.42637485972,0.0,13.358199891833843,45036.42637485972
3850.6215328218905,45058.949119440644,0.0,13.364880335830897,45058.949119440644
3846.7730282840503,45081.48310033302,0.0,13.371564112616683,45081.48310033302
3842.928370134917,45104.02835048943,0.0,13.378251231965232,45104.02835048943
3839.087554530216,45370.159436411006,0.0,13.457188051098726,45370.159436411006
3835.250577629517,45392.84905360612,0.0,13.463917990979807,45392.84905360612
3831.417435596224,45415.550017863614,0.0,13.47065129649932,45415.550017863614
3827.58812459758,45438.29073955483,0.0,13.477396394423106,45438.29073955483
3823.762640804656,45461.01442920587,0.0,13.484136440494078,45461.01442920587
3819.940980392349,45995.9522316224,0.0,13.642803694305481,45995.9522316224
3816.123139539383,45938.45555331516,0.0,13.625749674176268,45938.45555331516
3812.309114428296,45961.429375411964,0.0,13.632563911729093,45961.429375411964
3808.498901245446,45996.97707365924,0.0,13.643107671461031,45996.97707365924
3804.6924961809987,46019.98016234584,0.0,13.649930589741615,46019.98016234584
3800.8898954289307,46137.53160376769,0.0,13.684797380437132,46137.53160376769
3797.091095187021,46160.60498376729,0.0,13.691641147738949,46160.60498376729
3793.296091656848,46183.689902794424,0.0,13.698488337617748,46183.689902794424
3789.5048810437884,46206.78636657324,0.0,13.705338951771363,46206.78636657324
3785.7174595570086,46341.370716702804,0.0,13.745257852893298,46341.370716702804
3781.9338234094675,46364.546036660475,0.0,13.752131856482636,46364.546036660475
3778.153968817907,46387.73294658817,0.0,13.759009297758949,46387.73294658817
3774.3778920028476,46410.981441190816,0.0,13.765905005591126,46410.981441190816
3770.605589188593,46322.49207306289,0.0,13.739658281263665,46322.49207306289
3766.837056603215,46855.203435050615,0.0,13.897665153275506,46855.203435050615
3763.072290478558,46878.63572274983,0.0,13.904615375755498,46878.63572274983
3759.3112870502337,46917.97966255419,0.0,13.916285134098764,46917.97966255419
3755.554042557612,46950.839873196164,0.0,13.92603176138641,46950.839873196164
3751.800553243824,52340.084058183485,0.0,15.524528953187367,52340.084058183485
3748.0508153557575,52366.25933474297,0.0,15.532292770271681,52366.25933474297
3744.3048251440473,52392.44770155535,0.0,15.540060470040055,52392.44770155535
3740.5625788630778,52418.64916517727,0.0,15.547832054437249,52418.64916517727
3736.8240727709767,52444.8637321537,0.0,15.55560752540456,52444.8637321537
3733.0893031296127,52471.09140901796,0.0,15.563386884879819,52471.09140901796
3729.358266204587,52497.33220236166,0.0,15.571170134818164,52497.33220236166
3725.6309582652375,52523.5718614627,0.0,15.578953048330169,52523.5718614627
3721.9073755846266,52549.83890027014,0.0,15.586744082903735,52549.83890027014
3718.1875144395453,52576.119075223374,0.0,15.594539013773597,52576.119075223374
3714.4713711105037,52602.41239290237,0.0,15.602337842891432,52602.41239290237
3710.75894188173,86253.32819229322,0.0,25.583495229803056,86253.32819229322
3707.050223041165,86296.46348257756,0.0,25.596289536021192,86296.46348257756
3703.345210880461,86339.62034479972,0.0,25.609090240665687,86339.62034479972
3699.6439016949753,54642.23559452464,0.0,16.207367332675314,54642.23559452464
3695.9462917837695,54669.56217710815,0.0,16.215472637245284,54669.56217710815
3692.252377449603,54859.95883743446,0.0,16.2719459601108,54859.95883743446
3688.562154998929,54899.889822591285,0.0,16.2837898412652,54899.889822591285
3684.875620741896,54927.34525804054,0.0,16.291933364727647,54927.34525804054
3681.192770992337,54954.81442392094,0.0,16.300080960756652,54954.81442392094
3677.5136020677696,53649.938868062316,0.0,15.913043402224753,53649.938868062316
3673.8381102893927,55175.26880323162,0.0,16.365469667252825,55175.26880323162
3670.166291982083,56428.645700288354,0.0,16.73723227095791,56428.645700288354
3666.498143474388,56517.51006093141,0.0,16.763590221361202,56517.51006093141
3662.8336610985248,60565.55657938166,0.0,17.964276397364856,60565.55657938166
3659.1728411903787,60595.84541484828,0.0,17.973260332175453,60595.84541484828
3655.5156800894956,60626.14939770808,0.0,17.982248759836,60626.14939770808
3651.862174139078,60659.78023559292,0.0,17.99222396193699,60659.78023559292
3648.212319685986,70715.03490651923,0.0,20.97470087383757,70715.03490651923
3644.5661130807302,70750.39949622242,0.0,20.98519032196598,70750.39949622242
3640.9235506774694,70785.64430755982,0.0,20.99564424277835,70785.64430755982
3637.284628834002,70821.8216187229,0.0,21.006374751234837,70821.8216187229
3633.6493439117717,70857.60100619678,0.0,21.016987232027727,70857.60100619678
3630.017692275856,70893.13565815044,0.0,21.02752712211431,70893.13565815044
3626.3896702949664,70928.60358128227,0.0,21.038047219845858,70928.60358128227
3622.7652743414446,70964.25951566515,0.0,21.04862308336692,70964.25951566515
3619.144500791255,70999.68684032853,0.0,21.0591311392359,70999.68684032853
3615.5273460239864,71035.1937844417,0.0,21.06966281093347,71035.1937844417
3611.913806422846,71070.71848555312,0.0,21.080199749512794,71070.71848555312
3608.3038783746533,71106.26095258481,0.0,21.09074195762021,71106.26095258481
3604.6975582698433,71141.82119439657,0.0,21.101289437883622,71141.82119439657
3601.094842502455,78631.57439433088,0.0,23.32281606507344,78631.57439433088
3597.4957274701333,78670.89804548731,0.0,23.334479805625413,78670.89804548731
3593.9002095741216,88427.55003010068,0.0,26.22838853632072,88427.55003010068
3590.308285219262,95565.6249538406,0.0,28.34560429586046,95565.6249538406
3586.7199508139884,95613.41732386175,0.0,28.359779932860015,95613.41732386175
3583.135202770326,95661.23359484467,0.0,28.373962659094893,95661.23359484467
3579.554037503884,95709.07377870871,0.0,28.388152478100483,95709.07377870871
3575.9764514338553,95756.93788745663,0.0,28.402349393436914,95756.93788745663
3572.402440983011,95804.8259330495,0.0,28.41655340865194,95804.8259330495
3568.832002577697,96017.33741712359,0.0,28.479586182610145,96017.33741712359
3565.265132647834,96065.35568853769,0.0,28.49382882394831,96065.35568853769
3561.701827626906,96368.245659064,0.0,28.58366865133259,96368.245659064
3558.1420839519647,96416.43941966188,0.0,28.597963344305054,96416.43941966188
3554.5858980636226,96482.68689272269,0.0,28.617612927069665,96482.68689272269
3551.0332664060484,96530.93788542497,0.0,28.63192459558731,96530.93788542497
3547.484185426966,96560.60433809088,0.0,28.640723926189043,96560.60433809088
3543.938651577648,96619.40984334452,0.0,28.658166155893948,96619.40984334452
3540.396661312916,96699.48770566085,0.0,28.68191795366824,96699.48770566085
3536.8582110911334,97917.90355585096,0.0,29.043310803597016,97917.90355585096
3533.323297374203,97966.8723003494,0.0,29.057835363605786,97966.8723003494
3529.7919166275638,97984.05936855957,0.0,29.062933199095557,97984.05936855957
3526.264065320189,98068.22032651854,0.0,29.087896078924132,98068.22032651854
3522.7397399245788,102339.65914047156,0.0,30.354842373188134,102339.65914047156
3519.2189369167613,104908.58445410468,0.0,31.116808199718704,104908.58445410468
3515.701652776283,106553.7185481261,0.0,31.60476943123144,106553.7185481261
3512.187883986213,104040.87684463411,0.0,30.859438496392432,104040.87684463411
3508.6776270331334,110271.32148034286,0.0,32.70744313526095,110271.32148034286
3505.1708784071366,110363.30218843545,0.0,32.73472542170762,110363.30218843545
3501.667634601826,395101.26799740957,0.0,117.19050866728212,395101.26799740957
3498.1678921143075,395299.95416612615,0.0,117.24944073119339,395299.95416612615
3494.671647445187,483128.66765531444,0.0,143.3002090862533,483128.66765531444
3491.1788970985704,483467.6832606169,0.0,143.4007640944235,483467.6832606169
3487.6896375820565,483675.7172899664,0.0,143.46246881595766,483675.7172899664
3484.2038654067323,483917.6035211413,0.0,143.53421439808315,483917.6035211413
3480.7215770871767,489119.04717507144,0.0,145.07700830177743,489119.04717507144
3477.242769141447,212008.02889833134,0.0,62.88344472816571,212008.02889833134
3473.7674380910835,212140.68794089928,0.0,62.92279256614318,212140.68794089928
3470.295580461104,837274.2324950022,0.0,248.3428962337343,837274.2324950022
3466.8271927799956,273992.23893165705,0.0,81.2685062086384,273992.23893165705
3463.362271579718,273973.8445408799,0.0,81.26305027066401,273973.8445408799
3459.9008133956954,274767.9156197197,0.0,81.49857873180736,274767.9156197197
3456.4428147668164,274904.2244407235,0.0,81.5390091261471,274904.2244407235
3452.988272235428,268669.3575944266,0.0,79.68969282075095,268669.3575944266
3449.5371823473324,269342.6371291577,0.0,79.88939344826433,269342.6371291577
3446.089541651784,269477.33538473304,0.0,79.92934613474259,269477.33538473304
3442.6453467014867,276258.69707423437,0.0,81.94075761382368,276258.69707423437
3439.204594052591,276973.3122605213,0.0,82.15271875889111,276973.3122605213
3435.7672802646853,277215.2834392318,0.0,82.22448953720229,277215.2834392318
3432.3334019008025,277352.00159263494,0.0,82.26504134312935,277352.00159263494
3428.9029555274055,277490.72082109295,0.0,82.30618668550531,277490.72082109295
3425.47593771439,285318.59744518786,0.0,84.62800369209721,285318.59744518786
3422.052345035082,286262.90584017267,0.0,84.90809386165793,286262.90584017267
3418.6321740662297,286155.1306629485,0.0,84.87612679684787,286155.1306629485
3415.2154213880053,286291.17725867854,0.0,84.91647941286672,286291.17725867854
3411.802083583996,286538.93393608415,0.0,84.98996622094012,286538.93393608415
3408.392157241206,286871.71934236534,0.0,85.08867329732286,286871.71934236534
3404.985638950049,287105.6522847063,0.0,85.15805986407807,287105.6522847063
3401.582525304347,282865.67457456473,0.0,83.90044520971891,282865.67457456473
3398.182812901327,283006.3941085034,0.0,83.94218386028129,283006.3941085034
3394.786498341616,285371.81925568916,0.0,84.64378974886299,285371.81925568916
3391.3935782292383,285578.33429884166,0.0,84.70504392574061,285578.33429884166
3388.004049171613,295330.94394594885,0.0,87.59775366360313,295330.94394594885
3384.6179077795505,295478.6389538707,0.0,87.64156130105695,295478.6389538707
3381.2351506672467,295626.7778193839,0.0,87.68550059057348,295626.7778193839
3377.8557744522827,295774.620732827,0.0,87.72935209810488,295774.620732827
3374.47977575562,294399.63350317924,0.0,87.32151880090954,294399.63350317924
3371.1071512015965,294892.8466796642,29494.59267733209,78.71945474532305,265398.2540023321
3367.737897417926,274107.0915545133,274107.0915545133,0.0,0.0
3364.3720110356903,273970.079115058,273970.079115058,0.0,0.0
3361.00948868934,273841.9791438441,273841.9791438441,0.0,0.0
3357.650327016688,273705.09922101686,273705.09922101686,0.0,0.0
3354.2945226589086,273568.2877175015,273568.2877175015,0.0,0.0
3350.9420722605323,264313.8641986972,264313.8641986972,0.0,0.0
3347.5929724694442,264181.7469045013,264181.7469045013,0.0,0.0
3344.2472199368785,268717.29409655713,268717.29409655713,0.0,0.0
3340.904811317418,273743.5496925178,273743.5496925178,0.0,0.0
3337.565743268987,273546.3323228903,273546.3323228903,0.0,0.0
3334.2300124528515,273409.5595526929,273409.5595526929,0.0,0.0
3330.897615533613,273272.895768404,273272.895768404,0.0,0.0
3327.568549179209,273136.2855962497,273136.2855962497,0.0,0.0
3324.242810060905,272999.75841430284,272999.75841430284,0.0,0.0
3320.920394853294,271308.0187080259,271308.0187080259,0.0,0.0
3317.6013002342934,271172.40538524516,271172.40538524516,0.0,0.0
3314.2855228851395,271036.8598490198,271036.8598490198,0.0,0.0
3310.9730594903863,270903.6514774913,270903.6514774913,0.0,0.0
3307.663906737902,270768.2402777223,270768.2402777223,0.0,0.0
3304.3580613188633,269717.4447266767,269717.4447266767,0.0,0.0
3301.055519927756,207073.30627587813,207073.30627587813,0.0,0.0
3297.756279262368,206991.8837136355,206991.8837136355,0.0,0.0
3294.460336023789,192649.08434132228,192649.08434132228,0.0,0.0
3291.1676869164044,192554.16588770706,192554.16588770706,0.0,0.0
3287.878328647895,192457.91768123457,192457.91768123457,0.0,0.0
3284.59225792923,192454.95233483537,192454.95233483537,0.0,0.0
3281.3094714746676,192616.88691538555,192616.88691538555,0.0,0.0
3278.029966001749,192520.6073576863,192520.6073576863,0.0,0.0
3274.753738231296,192424.37592530067,192424.37592530067,0.0,0.0
3271.4807848874093,192344.014613789,192344.014613789,0.0,0.0
3268.2111026974626,192247.8714512263,192247.8714512263,0.0,0.0
3264.944688392099,192223.74399028826,192223.74399028826,0.0,0.0
3261.681538705231,192127.66094507746,192127.66094507746,0.0,0.0
3258.4216503740363,192031.62592707176,192031.62592707176,0.0,0.0
3255.1650201389507,187683.98202584233,187683.98202584233,0.0,0.0
3251.911644743669,187686.5059846053,187686.5059846053,0.0,0.0
3248.661520935142,98398.74354780786,98398.74354780786,0.0,0.0
3245.4146454635707,99075.60532690916,99075.60532690916,0.0,0.0
3242.1710150824033,89717.33429262496,89717.33429262496,0.0,0.0
3238.9306265483333,89672.48907994956,89672.48907994956,0.0,0.0
3235.693476621297,89635.35940843633,89635.35940843633,0.0,0.0
3232.459562064467,83015.05822855514,83015.05822855514,0.0,0.0
3229.228879644252,81107.21987973517,81107.21987973517,0.0,0.0
3226.0014261302927,73481.43369580488,73481.43369580488,0.0,0.0
3222.777198295457,72127.816005863,72127.816005863,0.0,0.0
3219.5561929158407,73317.1712964628,73317.1712964628,0.0,0.0
3216.338406770759,73280.52370582239,73280.52370582239,0.0,0.0
3213.1238366427474,73681.53023681727,73681.53023681727,0.0,0.0
3209.9124793175574,73645.38720975064,73645.38720975064,0.0,0.0
3206.704331584153,73200.3252332375,73200.3252332375,0.0,0.0
3203.499390234706,73164.46300733574,73164.46300733574,0.0,0.0
3200.2976520645952,67829.13132876123,67829.13132876123,0.0,0.0
3197.0991138724025,67440.70566925724,67440.70566925724,0.0,0.0
3193.90377245991,67406.99543015426,67406.99543015426,0.0,0.0
3190.7116246320948,67373.30204113256,67373.30204113256,0.0,0.0
3187.5226671971286,67339.62549377147,67339.62549377147,0.0,0.0
3184.3368969663716,67305.96577959515,67305.96577959515,0.0,0.0
3181.154310754372,88074.15659027729,88074.15659027729,0.0,0.0
3177.9749053788623,88030.13272001465,88030.13272001465,0.0,0.0
3174.798677660754,87998.68652552796,87998.68652552796,0.0,0.0
3171.625624424138,87954.70037895127,87954.70037895127,0.0,0.0
3168.4557424962763,87910.73621888457,87910.73621888457,0.0,0.0
3165.289028707605,87872.80342670485,87872.80342670485,0.0,0.0
3162.1254798917266,87952.54650904951,87952.54650904951,0.0,0.0
3158.965092885407,66909.43793097434,66909.43793097434,0.0,0.0
3155.807864528577,66755.59135807342,66755.59135807342,0.0,0.0
3152.653791664322,66722.22357338325,66722.22357338325,0.0,0.0
3149.502871138885,65948.29497905905,65948.29497905905,0.0,0.0
3146.35509980166,65915.33072153032,65915.33072153032,0.0,0.0
3143.2104745051906,65881.0739422369,65881.0739422369,0.0,0.0
3140.0689921051653,65850.16750303133,65850.16750303133,0.0,0.0
3136.930649460415,65817.25229453169,65817.25229453169,0.0,0.0
3133.7954434329113,66828.94941691888,66828.94941691888,0.0,0.0
3130.663370887762,65562.52262327324,65562.52262327324,0.0,0.0
3127.5344286932063,65529.75119403779,65529.75119403779,0.0,0.0
3124.408613720615,61058.24605238739,61058.24605238739,0.0,0.0
3121.2859228444863,60203.2005155918,60203.2005155918,0.0,0.0
3118.16635294244,60073.1079437169,60073.1079437169,0.0,0.0
3115.049900895218,61164.55491944237,61164.55491944237,0.0,0.0
3111.93656358668,60575.906356036634,60575.906356036634,0.0,0.0
3108.8263379038003,60545.62748715164,60545.62748715164,0.0,0.0
3105.719220736663,60548.52903202066,60548.52903202066,0.0,0.0
3102.615208978462,59364.482851542416,59364.482851542416,0.0,0.0
3099.5142995254955,61684.909126724364,61684.909126724364,0.0,0.0
3096.4164892771632,61594.37814346133,61594.37814346133,0.0,0.0
3093.3217751359653,62027.38174001209,62027.38174001209,0.0,0.0
3090.2301540074964,63237.29213140732,63237.29213140732,0.0,0.0
3087.1416228004446,63152.88136312613,63152.88136312613,0.0,0.0
3084.056178426586,63121.314393178625,63121.314393178625,0.0,0.0
3080.973817800786,63089.763201960835,63089.763201960835,0.0,0.0
