price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6807.029125058221,0.0,1.7249920222681505,6807.029125058221
5323.96524990616,6810.433320391157,0.0,1.7258546907955907,6810.433320391157
5318.64421166625,6840.573457144481,0.0,1.7334926036786371,6840.573457144481
5308.018084209759,6847.417109681378,0.0,1.7352268765622165,6847.417109681378
5302.712984368111,6852.902853048181,0.0,1.7366170371403622,6852.902853048181
5297.413186709667,6856.329989833013,0.0,1.737485519337874,6856.329989833013
5286.829476750614,6863.189405992308,0.0,1.7392237869337392,6863.189405992308
5281.545553867351,6866.621687084699,0.0,1.7400935727674391,6866.621687084699
5276.266912001976,6870.055684660575,0.0,1.7409637935809608,6870.055684660575
5270.993545876376,6873.942780860568,0.0,1.7419488356325796,6873.942780860568
5265.7254502177075,6877.380439714274,0.0,1.7428199842627643,6877.380439714274
5255.205049236162,6884.260915800509,0.0,1.7445635887251678,6884.260915800509
5249.952733393934,6887.703734754713,0.0,1.745436044993682,6887.703734754713
5228.995911868051,7610.917472098222,0.0,1.9287080575549058,7610.917472098222
5223.769790753929,7618.4810378981665,0.0,1.9306247660668139,7618.4810378981665
5218.548892887704,7622.291040343048,0.0,1.9315902715320465,7622.291040343048
5208.122746022658,7629.916762328384,0.0,1.933522731250827,7629.916762328384
5202.9174865987325,7633.732483776443,0.0,1.9344896859877867,7633.732483776443
5197.717429572482,7932.826904550081,0.0,2.0102842037224273,7932.826904550081
5187.3329019200555,7940.763302179145,0.0,2.012295392795394,7940.763302179145
5182.14842091039,7944.7344779859,0.0,2.0133017417414356,7944.7344779859
5176.96912153141,7948.713782764845,0.0,2.0143101506775136,7948.713782764845
5171.794998604332,7952.688934604699,0.0,2.015317507203404,7952.688934604699
5166.626046955553,7956.66607442093,0.0,2.0163253675090385,7956.66607442093
5161.462261416635,7960.645203204209,0.0,2.0173337318454663,7960.645203204209
5151.150168020467,7968.609431653358,0.0,2.0193519736196537,7968.609431653358
5146.001849852156,7985.194464888768,0.0,2.023554842374074,7985.194464888768
5130.587747708076,8013.029546176689,0.0,2.0306086234404854,8013.029546176689
5125.459980655268,8017.036862334129,0.0,2.0316241308336953,8017.036862334129
5120.337338550367,8021.046182547515,0.0,2.0326401460814263,8021.046182547515
5115.219816271247,8031.018171835322,0.0,2.0351671812463397,8031.018171835322
5110.107408700891,8035.034484104776,0.0,2.0361849683743896,8035.034484104776
5105.000110727408,8040.921595923233,0.0,2.0376768410745747,8040.921595923233
5099.897917244006,9119.886394454319,0.0,2.311100920152298,9119.886394454319
5094.800823149005,9124.447249733419,0.0,2.312256701746093,9124.447249733419
5089.708823345816,9129.010385889102,0.0,2.313413061344453,9129.010385889102
5084.621912742952,9133.575804077956,0.0,2.3145699992404727,9133.575804077956
5079.540086254008,9138.143505428136,0.0,2.315727515720042,9138.143505428136
5074.463338797667,9142.713491086752,0.0,2.316885611073854,9142.713491086752
5069.391665297687,23604.170044888793,0.0,5.981611694565177,23604.170044888793
5064.3250606829015,23615.974490568056,0.0,5.984603098634401,23615.974490568056
5059.263519887213,23627.78483964254,0.0,5.987595998702757,23627.78483964254
5054.207037849586,23639.601095078437,0.0,5.990590395521917,23639.601095078437
5049.155609514043,23651.423259829706,0.0,5.993586289840454,23651.423259829706
5044.109229829662,23663.251336831956,0.0,5.9965836824022904,23663.251336831956
5039.067893750566,23675.085329063608,0.0,5.999582573962198,23675.085329063608
5034.031596235923,23686.9252394725,0.0,6.002582965267199,23686.9252394725
5029.000332249938,23698.771071018713,0.0,6.005584857067416,23698.771071018713
5023.974096761851,23710.622826674542,0.0,6.008588250116069,23710.622826674542
5018.952884745927,23793.13837785853,0.0,6.029498791982483,23793.13837785853
5013.936691181458,23805.037326590063,0.0,6.032514144386327,23805.037326590063
5008.925511052749,23876.895676743377,0.0,6.0507240092878165,23876.895676743377
5003.919339349122,25300.96506966594,0.0,6.411602198115407,25300.96506966594
4998.918171064906,26061.876390104662,0.0,6.604427281319248,26061.876390104662
4993.922001199431,26090.273820993843,0.0,6.611623569279354,26090.273820993843
4988.930824757028,26103.321567186897,0.0,6.614930042291015,26103.321567186897
4978.963432183708,26129.43663838148,0.0,6.6215479498456915,26129.43663838148
4973.987206086396,26158.362127326116,0.0,6.6288780547641535,26158.362127326116
4969.015953479353,26171.44392448343,0.0,6.632193156744578,26171.44392448343
4959.08834885801,26197.627148703752,0.0,6.638828335185501,26197.627148703752
4954.1319869171,26210.728582299078,0.0,6.642148413301373,26210.728582299078
4949.180578613222,26226.414368735583,0.0,6.646123400916215,26226.414368735583
4939.292603117854,26252.652588137717,0.0,6.6527725158701365,26252.652588137717
4929.424382823947,26278.91705756846,0.0,6.659428282931622,26278.91705756846
4924.497668540413,26292.059144256895,0.0,6.662758663083817,26292.059144256895
4919.575878262553,26305.20780329386,0.0,6.6660907087568395,26305.20780329386
4914.659007069069,26318.363037982755,0.0,6.6694244207878155,26318.363037982755
4909.747050043581,26331.524851593404,0.0,6.672759800005362,26331.524851593404
4904.840002274622,27695.024560496688,0.0,7.018288822580683,27695.024560496688
4899.937858855635,27708.87484256462,0.0,7.021798668893136,27708.87484256462
4895.040614884966,27869.017357909182,0.0,7.062380919434478,27869.017357909182
4890.14826546586,27882.954653764722,0.0,7.065912816201937,27882.954653764722
4885.260805706458,27896.89891966745,0.0,7.069446479272372,27896.89891966745
4880.378230719788,27910.850159094225,0.0,7.072981909526864,27910.850159094225
4875.500535623761,27924.808409172765,0.0,7.076519116374073,27924.808409172765
4870.62771554117,27954.37738290346,0.0,7.084012288924833,27954.37738290346
4865.759765599683,27968.4668901382,0.0,7.08758275808709,27968.4668901382
4860.896680931835,27982.453920712214,0.0,7.091127258295938,27982.453920712214
