price,amount,amount_0,amount_1,amount_1_adj
4068.326854001883,34328.43757841593,0.0,11.391042125396027,34328.43757841593
4064.2607638329105,34316.47029941863,0.0,11.387071080140235,34316.47029941863
4060.1987375186513,34405.289588168525,0.0,11.41654356217169,34405.289588168525
4056.1407709974847,34422.495673840334,0.0,11.42225297572286,34422.495673840334
4052.0868602118508,59170.7970541276,0.0,19.63436408363124,59170.7970541276
4048.0370011082427,59200.388396463226,0.0,19.644183237978773,59200.388396463226
4043.9911896372073,68342.50256147019,0.0,22.677767488088982,68342.50256147019
4039.949421753336,68376.68064768794,0.0,22.689108639837663,68376.68064768794
4035.9116934152644,68387.43589524162,0.0,22.692677502465713,68387.43589524162
4031.8780005856693,68421.63658284204,0.0,22.704026153923675,68421.63658284204
4027.848339231259,68455.85427534339,0.0,22.715380448037017,68455.85427534339
4023.822705322777,97091.91845220076,0.0,32.217549388846074,97091.91845220076
4019.801094834989,97407.65736336762,0.0,32.32231952962259,97407.65736336762
4015.783503746687,98625.8883475381,0.0,32.72655932141183,98625.8883475381
4011.7699280406828,117738.64174239183,0.0,39.068653352221226,117738.64174239183
4007.7603637038,118047.1323559461,0.0,39.17101832488446,118047.1323559461
4003.754806726876,118179.83709811172,0.0,39.21505310813946,118179.83709811172
3999.7532531047536,152571.27446037714,0.0,50.62700015209116,152571.27446037714
3995.7556988362785,152647.57535625168,0.0,50.65231871537057,152647.57535625168
3991.7621399242967,152723.9144102213,0.0,50.67764994046913,152723.9144102213
3987.772572375648,152800.29164135287,0.0,50.70299383371372,152800.29164135287
3983.7869922011623,152778.1028532645,0.0,50.69563103372468,152778.1028532645
3979.805395415659,194176.4275783866,0.0,64.4326401762902,194176.4275783866
3975.827778037938,194273.54883144147,0.0,64.4648674596407,194273.54883144147
3971.854136090781,194374.46360997838,0.0,64.49835353050435,194374.46360997838
3967.884465600942,194486.58841203403,0.0,64.53555937014094,194486.58841203403
3963.918762599146,185379.7654800134,0.0,61.513685641975876,185379.7654800134
