price,amount,amount_0,amount_1,amount_1_adj
4341.5376073130765,19977.104968910495,0.0,6.212375087028416,19977.104968910495
4337.19845659662,19987.09551930574,0.0,6.215481895871726,19987.09551930574
4332.863642645301,20345.55783228773,0.0,6.326954621588166,20345.55783228773
4328.53316112474,20355.732645962653,0.0,6.3301187316575485,20355.732645962653
4324.207007704887,20284.344307553136,0.0,6.307918761455167,20284.344307553136
4319.88517806002,20294.48850834495,0.0,6.311073351691089,20294.48850834495
4315.567667868742,20304.637782249967,0.0,6.314229519537084,20304.637782249967
4311.254472813975,21122.075658387923,0.0,6.568432053128206,21122.075658387923
4306.945588582954,21132.63880862997,0.0,6.571716926061815,21132.63880862997
4302.641010867224,21187.171880259506,0.0,6.5886753340061945,21187.171880259506
4298.34073536264,21197.767585129084,0.0,6.591970330606738,21197.767585129084
4294.044757769354,21208.368588909176,0.0,6.595266975034619,21208.368588909176
4289.75307379182,21218.974894249885,0.0,6.5985652681139495,21218.974894249885
4285.46567913878,21229.586503811417,0.0,6.60186521067199,21229.586503811417
4281.182569523269,21240.203420228703,0.0,6.605166803528134,21240.203420228703
4276.903740662606,21250.825646177134,0.0,6.608470047514364,21250.825646177134
4272.629188278388,21261.453184291637,0.0,6.611774943450072,21261.453184291637
4268.35890809649,21272.086037247598,0.0,6.6150814921672385,21272.086037247598
4264.0928958470595,21282.72420767994,0.0,6.618389694485257,21282.72420767994
4259.83114726451,97615.26338349153,0.0,30.355881460355207,97615.26338349153
4255.573658087519,98039.48543851136,0.0,30.487803804962923,98039.48543851136
4251.320424059022,98505.1539567258,0.0,30.632614952817978,98505.1539567258
4247.07144092621,98556.81210479052,0.0,30.648679332145147,98556.81210479052
4242.826704440525,98606.10036752583,0.0,30.664006736990657,98606.10036752583
4238.586210357653,98655.41327931015,0.0,30.679341807067853,98655.41327931015
4234.349954437525,98704.75085248462,0.0,30.694684546214518,98704.75085248462
4230.117932444309,98754.11309934367,0.0,30.710034958253907,98754.11309934367
4225.8901401464045,98803.5000323219,0.0,30.725393047052872,98803.5000323219
4221.666573316442,98852.91166366705,0.0,30.74075881642014,98852.91166366705
4217.447227731277,98902.34800576694,0.0,30.75613227020802,98902.34800576694
4213.2320991719835,98955.08464232618,0.0,30.77253203221779,98955.08464232618
4209.021183423857,99004.57208111908,0.0,30.787921375786656,99004.57208111908
4204.814476276401,99054.08426862633,0.0,30.80331841558061,99054.08426862633
4200.611973523328,107581.1121583386,0.0,33.455008723604955,107581.1121583386
4196.413670962556,107640.3030912259,0.0,33.4734156087577,107640.3030912259
4192.219564396202,107694.13400786773,0.0,33.49015566423511,107694.13400786773
4188.029649630578,107747.99184536,0.0,33.50690409141707,107747.99184536
4183.843922476189,107811.32263880444,0.0,33.52659836864334,107811.32263880444
4179.662378747724,107865.2390823499,0.0,33.54336502082764,107865.2390823499
4175.485014264057,107919.18248950508,0.0,33.56014005801355,107919.18248950508
4171.311824848243,107973.15287374523,0.0,33.57692348439153,107973.15287374523
4167.142806327509,108017.685316891,0.0,33.59077194946161,108017.685316891
4162.977954533252,108071.70496241598,0.0,33.607570694854985,108071.70496241598
4158.817265301036,108125.75162316064,0.0,33.62437784129936,108125.75162316064
4154.660734470589,108179.8267658913,0.0,33.64119384492202,108179.8267658913
4150.508357885795,108233.92399728156,0.0,33.65801671755993,108233.92399728156
4146.360131394691,108311.50489165731,0.0,33.68214241626349,108311.50489165731
4142.216050849466,108468.02295582095,0.0,33.73081558106857,108468.02295582095
4138.076112106453,108522.2678152021,0.0,33.747684362283024,108522.2678152021
