price,amount,amount_0,amount_1,amount_1_adj
4179.662378747724,106964.37135588379,0.0,34.554932854432074,106964.37135588379
4175.485014264057,107017.86423907986,0.0,34.572213776701794,107017.86423907986
4171.311824848243,107071.38387405396,0.0,34.589503341156586,107071.38387405396
4167.142806327509,107115.81915578045,0.0,34.603858197422866,107115.81915578045
4162.977954533252,107169.38777802908,0.0,34.62116358725914,107169.38777802908
4158.817265301036,107222.98318994071,0.0,34.638477631519265,107222.98318994071
4154.660734470589,107276.60680384292,0.0,34.65580078645688,107276.60680384292
4150.508357885795,107330.25246579698,0.0,34.67313106403675,107330.25246579698
4146.360131394691,107406.50472186651,0.0,34.69776442143494,107406.50472186651
4142.216050849466,107558.74414443207,0.0,34.74694549881488,107558.74414443207
4138.076112106453,107612.53427347042,0.0,34.764322446611516,107612.53427347042
4133.940311026128,107666.35130293305,0.0,34.78170808461353,107666.35130293305
4129.808643473102,107720.19524629739,0.0,34.79910241717481,107720.19524629739
4125.681105316121,107774.06611701565,0.0,34.81650544864111,107774.06611701565
4121.5576924280585,107827.96392856525,0.0,34.83391718336632,107827.96392856525
4117.438400685914,107881.88869439843,0.0,34.85133762569619,107881.88869439843
4113.323225970807,107935.84042799252,0.0,34.8687667799846,107935.84042799252
4109.212164167973,107989.81914290057,0.0,34.886204650609855,107989.81914290057
4105.105211166762,108043.82497554092,0.0,34.903651281642034,108043.82497554092
4101.002362860633,109370.60355175435,0.0,35.33226825038218,109370.60355175435
4096.903615147145,109425.29979167091,0.0,35.3499379180832,109425.29979167091
4092.808963927961,109608.58523261103,0.0,35.40914843860137,109608.58523261103
4088.718405108838,109663.40047169842,0.0,35.42685654908764,109663.40047169842
4084.631934599627,109975.47361976645,0.0,35.527672049991985,109975.47361976645
4080.5495483142645,118412.09389777697,0.0,38.25312954139393,118412.09389777697
4076.471242170773,118471.31178709927,0.0,38.272259931853625,118471.31178709927
4072.3970120912536,118550.92585351919,0.0,38.297979324998614,118550.92585351919
4068.326854001883,119300.09803067325,0.0,38.54000004600894,119300.09803067325
4064.2607638329105,119329.83374681094,0.0,38.54960619487413,119329.83374681094
