price,amount,amount_0,amount_1,amount_1_adj
3940.207640057316,190529.23475321822,0.0,65.29119641253477,190529.23475321822
3936.2695986648973,190624.51842538416,0.0,65.32384854050008,190624.51842538416
3932.3354931488143,190719.84749753677,0.0,65.3565162262849,190719.84749753677
3928.405319575354,190881.47289941274,0.0,65.4119025604231,190881.47289941274
3924.4790740147373,190986.6501562399,0.0,65.44794505512229,190986.6501562399
3920.556752541109,194005.8049206009,0.0,66.48255912353578,194005.8049206009
3916.6383512325397,194131.0688446427,0.0,66.52548498464371,194131.0688446427
3912.7238661710203,194220.53751198685,0.0,66.5561444072772,194220.53751198685
3908.8132934424557,194317.6615413291,0.0,66.58942719500463,194317.6615413291
3904.906629136666,194414.8398057556,0.0,66.62272856819241,194414.8398057556
3901.0038693473757,195853.93491056922,0.0,67.11588249948494,195853.93491056922
3897.105010172215,196044.35247557794,0.0,67.18113542853534,196044.35247557794
3893.2100477127137,196198.37625752858,0.0,67.23391681409313,196198.37625752858
3889.3189780743005,196423.296386435,0.0,67.31099319731895,196423.296386435
3885.4317973662914,197015.3191323252,0.0,67.51386953507716,197015.3191323252
3881.5485017018973,197114.67567467518,0.0,67.5479173678407,197114.67567467518
3877.669087198208,197220.19832378931,0.0,67.58407822272581,197220.19832378931
3873.793549976199,197318.83428930494,0.0,67.61787912580591,197318.83428930494
3869.9218861607173,197417.5134403065,0.0,67.65169482783301,197417.5134403065
3866.0540918804886,197516.26532071823,0.0,67.68553545301802,197516.26532071823
3862.1901632681033,197615.13494179663,0.0,67.71941642596909,197615.13494179663
3858.33009646002,197713.9622727727,0.0,67.75328290680623,197713.9622727727
3854.473887596557,197812.8390272505,0.0,67.78716632425451,197812.8390272505
3850.6215328218905,201360.21717544767,0.0,69.00279375131824,201360.21717544767
3846.7730282840503,201460.9174220133,0.0,69.03730204914362,201460.9174220133
3842.928370134917,201561.66802886248,0.0,69.07182760459968,201561.66802886248
3839.087554530216,201916.10629701504,0.0,69.1932876976507,201916.10629701504
3835.250577629517,202017.08454382562,0.0,69.2278912615313,202017.08454382562
3831.417435596224,202118.11328978988,0.0,69.26251213063104,202118.11328978988
3827.58812459758,202219.21714586669,0.0,69.29715873871575,202219.21714586669
3823.762640804656,202343.6865868018,0.0,69.33981234369128,202343.6865868018
3819.940980392349,202444.8776173026,0.0,69.37448882499963,202444.8776173026
3816.123139539383,202476.63591741576,0.0,69.38537186566843,202476.63591741576
3812.309114428296,202638.46672126834,0.0,69.44082858764406,202638.46672126834
3808.498901245446,202739.80622048117,0.0,69.475555946708,202739.80622048117
3804.6924961809987,202841.1963995646,0.0,69.51030067291977,202841.1963995646
3800.8898954289307,265150.6084287518,0.0,90.86269871522862,265150.6084287518
3797.091095187021,266907.23656881147,0.0,91.46466593073218,266907.23656881147
3793.296091656848,267040.7168805646,0.0,91.51040741110482,267040.7168805646
3789.5048810437884,267174.38320671127,0.0,91.55621263551298,267174.38320671127
3785.7174595570086,267404.4852057315,0.0,91.63506475934796,267404.4852057315
3781.9338234094675,267550.9612562117,0.0,91.68525966300157,267550.9612562117
3778.153968817907,267684.7634945601,0.0,91.73111146225831,267684.7634945601
3774.3778920028476,267982.06375461613,0.0,91.83299131129019,267982.06375461613
3770.605589188593,268019.4003404526,0.0,91.84578593759717,268019.4003404526
3766.837056603215,268153.43684531236,0.0,91.89171801608677,268153.43684531236
3763.072290478558,268287.54038171907,0.0,91.93767306517141,268287.54038171907
3759.3112870502337,268435.47313442506,0.0,91.98836715642352,268435.47313442506
3755.554042557612,268685.41019744077,0.0,92.07401642643329,268685.41019744077
3751.800553243824,268708.95766664366,0.0,92.08208575206058,268708.95766664366
3748.0508153557575,268843.3390190525,0.0,92.12813600406349,268843.3390190525
3744.3048251440473,268977.7875755608,0.0,92.17420928579233,268977.7875755608
3740.5625788630778,272575.6387147532,0.0,93.40713296648804,272575.6387147532
3736.8240727709767,272711.95379442483,0.0,93.45384587462708,272711.95379442483
3733.0893031296127,272848.3370451788,0.0,93.500582143861,272848.3370451788
3729.358266204587,272984.7885012913,0.0,93.54734178593566,272984.7885012913
3725.6309582652375,274629.0663067434,0.0,94.11080841241741,274629.0663067434
3721.9073755846266,274766.4083055199,0.0,94.15787322863534,274766.4083055199
3718.1875144395453,274935.271911194,0.0,94.21573997469811,274935.271911194
3714.4713711105037,275032.49910714553,0.0,94.2490581159048,275032.49910714553
3710.75894188173,275257.2439913758,0.0,94.32607444569794,275257.2439913758
3707.050223041165,275394.9001418256,0.0,94.37324691646367,275394.9001418256
3703.345210880461,275539.9111803604,0.0,94.42293978491625,275539.9111803604
3699.6439016949753,282289.08689494256,0.0,96.73576992761984,282289.08689494256
3695.9462917837695,282430.2596702056,0.0,96.78414748715679,282430.2596702056
3692.252377449603,282571.50304568623,0.0,96.8325492402128,282571.50304568623
3688.562154998929,282723.63252537936,0.0,96.88468147992732,282723.63252537936
