price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,23914.6352060296,0.0,6.495786955265977,23914.6352060296
4969.015953479353,23926.594915331483,0.0,6.499035498386231,23926.594915331483
4959.08834885801,23950.53228009075,0.0,6.505537459231843,23950.53228009075
4954.1319869171,23962.509941520133,0.0,6.508790878579338,23962.509941520133
4949.180578613222,23989.225728070294,0.0,6.516047525242652,23989.225728070294
4939.292603117854,24028.09115021815,0.0,6.526604303551163,24028.09115021815
4929.424382823947,24151.93686031095,0.0,6.560243760777072,24151.93686031095
4924.497668540413,24168.33874367988,0.0,6.5646989046298545,24168.33874367988
4919.575878262553,24180.4253301236,0.0,6.567981910616708,24180.4253301236
4914.659007069069,24192.517961076137,0.0,6.57126655843674,24192.517961076137
4909.747050043581,24204.616639543205,0.0,6.574552848906373,24204.616639543205
4904.840002274622,25476.521961915256,0.0,6.920032758184464,25476.521961915256
4899.937858855635,25534.98434371904,0.0,6.935912539490893,25534.98434371904
4895.040614884966,25684.232241021007,0.0,6.976451838378068,25684.232241021007
4890.14826546586,25697.07692581804,0.0,6.9799407620112435,25697.07692581804
4885.260805706458,25709.928034247045,0.0,6.9834314304565135,25709.928034247045
4880.378230719788,25722.7855695123,0.0,6.986923844584238,25722.7855695123
4875.500535623761,25738.02928518422,0.0,6.991064402387373,25738.02928518422
4870.62771554117,25750.900873887244,0.0,6.994560633764951,25750.900873887244
4865.759765599683,25778.789096346063,0.0,7.00213574206549,25778.789096346063
4860.896680931835,25791.68106903331,0.0,7.0056375102207635,25791.68106903331
4856.038456675029,25804.851962592846,0.0,7.009215039956683,25804.851962592846
4851.185087971525,26161.941745089636,0.0,7.106209166399246,26161.941745089636
4846.336569968438,26175.025332422414,0.0,7.1097629816756305,26175.025332422414
4841.492897817736,26188.11546284847,0.0,7.1133185742126575,26188.11546284847
4836.65406667623,26205.751233364408,0.0,7.118108871328904,26205.751233364408
4831.820071705573,26218.98845013352,0.0,7.121704416034981,26218.98845013352
4826.990908072253,26232.100566523186,0.0,7.125265980485625,26232.100566523186
4822.166570947587,26245.21924028451,0.0,7.128829326075263,26245.21924028451
4817.347055507722,26258.344474680573,0.0,7.132394453690225,26258.344474680573
4812.532356933623,26271.476273020868,0.0,7.135961364229448,26271.476273020868
4807.722470411074,26284.614638568473,0.0,7.139530058579264,26284.614638568473
4802.917391130666,26297.759574606356,0.0,7.143100537631403,26297.759574606356
4798.117114287803,28120.552681032135,0.0,7.638214746184498,28120.552681032135
4793.321635082686,28728.06145457197,0.0,7.803228660566713,28728.06145457197
4788.530948720315,28762.332372269313,0.0,7.8125374615668335,28762.332372269313
4783.745050410482,28776.716414985993,0.0,7.8164445116321195,28776.716414985993
4778.963935367768,28791.107651143266,0.0,7.820353515607935,28791.107651143266
4774.187598811535,28805.506084369845,0.0,7.824264474479928,28805.506084369845
4769.416035965923,28819.911718250994,0.0,7.828177389221939,28819.911718250994
4764.649242059847,28834.324556393705,0.0,7.832092260813716,28834.324556393705
4759.887212326988,28870.926217621578,0.0,7.842034147507649,28870.926217621578
4755.129942005794,28885.95966981491,0.0,7.846117592720538,28885.95966981491
4750.377426339468,28900.405538532024,0.0,7.850041436206407,28900.405538532024
4745.62966057597,28914.858631630657,0.0,7.853967242007102,28914.858631630657
4740.886639968009,28957.64387454677,0.0,7.865588737397603,28957.64387454677
4736.148359773037,29034.932334151297,0.0,7.886582131750744,29034.932334151297
4731.414815253248,29059.419988481586,0.0,7.893233564406662,29059.419988481586
4726.686001675571,29073.95260470535,0.0,7.897180970590321,29073.95260470535
4721.961914311663,29088.492488695876,0.0,7.901130350873275,29088.492488695876
4717.242548437911,29848.353557781968,0.0,8.107526792962402,29848.353557781968
4712.5278993354195,29863.280719698243,0.0,8.111581367193601,29863.280719698243
4707.81796229001,29878.215346688015,0.0,8.115637969117325,29878.215346688015
4703.112732592216,32944.81357227111,0.0,8.948599399604126,32944.81357227111
4698.412205537279,32962.724067460666,0.0,8.953464318513085,32962.724067460666
4693.71637642514,32979.20872609453,0.0,8.957941946107793,32979.20872609453
4689.025240560441,32995.70162871266,0.0,8.96242181296582,32995.70162871266
4684.338793252513,33132.937517772014,0.0,8.999698363089458,33132.937517772014
4679.657029815377,33149.50730016053,0.0,9.00419911233207,33149.50730016053
4674.9799455677385,33166.08536909528,0.0,9.008702112398856,33166.08536909528
4670.30753583298,33182.67172871891,0.0,9.01320736441505,33182.67172871891
4665.639795939158,33202.23455984228,0.0,9.01852109728718,33202.23455984228
4660.976721219,33218.838997673316,0.0,9.023031259776932,33218.838997673316
4656.318307009896,33235.45173939653,0.0,9.027543677802429,33235.45173939653
4651.664548653899,34007.34906234111,0.0,9.237209454344317,34007.34906234111
4647.015441497713,34024.35613794959,0.0,9.241828982885437,34024.35613794959
4642.370980892699,34041.371718790295,0.0,9.246450821651075,34041.371718790295
4637.731162194856,34058.39580912565,0.0,9.251074971799007,34058.39580912565
4633.095980764831,34075.42841321812,0.0,9.255701434487017,34075.42841321812
4628.465431967906,34092.46953530482,0.0,9.26033021086601,34092.46953530482
4623.839511173995,34393.60894968863,0.0,9.34212687900743,34393.60894968863
4619.218213757638,34410.80919388185,0.0,9.346798876756722,34410.80919388185
4614.6015350980015,34428.01803989037,0.0,9.351473210964805,34428.01803989037
4609.989470578866,34471.78500940936,0.0,9.363361366783352,34471.78500940936
