price,amount,amount_0,amount_1,amount_1_adj
5125.459980655268,6061.448764546677,0.0,1.596978728124246,6061.448764546677
5120.337338550367,6064.480095133203,0.0,1.5977773772018244,6064.480095133203
5115.219816271247,6073.24619897605,0.0,1.6000869374916742,6073.24619897605
5110.107408700891,6076.283429461957,0.0,1.6008871409853955,6076.283429461957
5105.000110727408,6081.119673164572,0.0,1.6021613212378585,6081.119673164572
5099.897917244006,7118.093945671493,0.0,1.8753675989996599,7118.093945671493
5094.800823149005,7121.653704526493,0.0,1.8763054703550919,7121.653704526493
5089.708823345816,7125.21524361132,0.0,1.8772438107385196,7125.21524361132
5084.621912742952,7128.778563828698,0.0,1.8781826203877787,7128.778563828698
5079.540086254008,7132.34366605915,0.0,1.8791218995348569,7132.34366605915
5074.463338797667,7135.910551198002,0.0,1.8800616484156405,7135.910551198002
5069.391665297687,7139.479220135028,0.0,1.8810018672645537,7139.479220135028
5059.263519887213,7146.6219129775,0.0,1.8828837158083656,7146.6219129775
5054.207037849586,7150.195938668045,0.0,1.883825345973575,7150.195938668045
5049.155609514043,7153.771751730659,0.0,1.8847674470485103,7153.771751730659
5044.109229829662,7157.34935305327,0.0,1.8857100192671084,7157.34935305327
5039.067893750566,7160.928743536749,0.0,1.886653062866718,7160.928743536749
5034.031596235923,7164.509924072722,0.0,1.8875965780822508,7164.509924072722
5029.000332249938,7168.092895556513,0.0,1.888540565149593,7168.092895556513
5023.974096761851,7171.677658887145,0.0,1.889485024305606,7171.677658887145
5018.952884745927,7243.22639810751,0.0,1.9083356026075042,7243.22639810751
5013.936691181458,7246.848735698845,0.0,1.9092899612607164,7246.848735698845
5008.925511052749,7297.131287581208,0.0,1.9225376465701447,7297.131287581208
5003.919339349122,7431.640540703944,0.0,1.9579761076240927,7431.640540703944
4998.918171064906,8014.546971333479,0.0,2.1115514666450177,8014.546971333479
4993.922001199431,8033.332781280683,0.0,2.1165008673644863,8033.332781280683
4988.930824757028,8037.350251083172,0.0,2.117559329468956,8037.350251083172
4978.963432183708,8045.391219106439,0.0,2.1196778419542537,8045.391219106439
4973.987206086396,8064.6678683777845,0.0,2.124756561585756,8064.6678683777845
4969.015953479353,8068.701008858127,0.0,2.125819152363116,8068.701008858127
4959.08834885801,8076.7733417523805,0.0,2.127945928389643,8076.7733417523805
4954.1319869171,8080.812536180211,0.0,2.1290101141694078,8080.812536180211
4949.180578613222,8087.333205121935,0.0,2.1307280812755525,8087.333205121935
4939.292603117854,8095.4241785974045,0.0,2.1328597684401323,8095.4241785974045
4929.424382823947,8103.523246687908,0.0,2.1349935882512994,8103.523246687908
4924.497668540413,8107.575818746203,0.0,2.136061298566553,8107.575818746203
4919.575878262553,8111.630417492999,0.0,2.1371295428430015,8111.630417492999
4914.659007069069,8115.687043946957,0.0,2.138198321349026,8115.687043946957
4909.747050043581,8119.745699116378,0.0,2.139267634350279,8119.745699116378
4904.840002274622,9422.620882667485,0.0,2.4825294574480608,9422.620882667485
4899.937858855635,9427.33313546795,0.0,2.483770970455298,9427.33313546795
4895.040614884966,9572.75208573215,0.0,2.5220837532996243,9572.75208573215
4890.14826546586,9577.539419144634,0.0,2.5233450474095225,9577.539419144634
4885.260805706458,9582.329146704458,0.0,2.5246069722931064,9582.329146704458
4880.378230719788,9587.121269605886,0.0,2.525869528265022,9587.121269605886
4875.500535623761,9591.91582139708,0.0,2.5271327241640305,9591.91582139708
4870.62771554117,9596.712738595326,0.0,2.5283965432646687,9596.712738595326
4865.759765599683,9601.617399129256,0.0,2.5296887489477666,9601.617399129256
4860.896680931835,9606.419168087461,0.0,2.5309538463166454,9606.419168087461
4856.038456675029,9611.223338409334,0.0,2.532219576360458,9611.223338409334
4851.185087971525,9616.029911296473,0.0,2.533485939395783,9616.029911296473
4846.336569968438,9620.838887952903,0.0,2.5347529357398395,9620.838887952903
4841.492897817736,9625.650269575344,0.0,2.5360205657079202,9625.650269575344
4836.65406667623,9630.4640573727,0.0,2.537288829618529,9630.4640573727
4831.820071705573,9635.280252541683,0.0,2.5385577277869587,9635.280252541683
4826.990908072253,9640.098856293642,0.0,2.5398272605323555,9640.098856293642
4822.166570947587,9644.919869830166,0.0,2.541097428171297,9644.919869830166
4817.347055507722,9649.74329435041,0.0,2.5423682310197178,9649.74329435041
4812.532356933623,9654.569131070588,0.0,2.543639669398048,9654.569131070588
4807.722470411074,9659.397381189858,0.0,2.544911743622223,9659.397381189858
4802.917391130666,9666.335876258583,0.0,2.546739793228904,9666.335876258583
4798.117114287803,11217.724713150663,0.0,2.955476230309282,11217.724713150663
4793.321635082686,11223.33469739645,0.0,2.956954264002817,11223.33469739645
4788.530948720315,11228.947487186804,0.0,2.958433036858748,11228.947487186804
4783.745050410482,11235.440502715433,0.0,2.9601437182623833,11235.440502715433
4778.963935367768,11241.059346619433,0.0,2.961624086164497,11241.059346619433
4774.187598811535,11246.681000511999,0.0,2.963105194399844,11246.681000511999
4769.416035965923,11252.30546579294,0.0,2.9645870433372252,11252.30546579294
4764.649242059847,11257.932743870551,0.0,2.9660696333476775,11257.932743870551
4759.887212326988,11263.562836147476,0.0,2.9675529648007477,11263.562836147476
4755.129942005794,11269.809275035794,0.0,2.9691986819252607,11269.809275035794
4750.377426339468,11275.445306765918,0.0,2.9706835782155148,11275.445306765918
4745.62966057597,11281.084157076511,0.0,2.9721692171026675,11281.084157076511
4740.886639968009,11315.92792438641,0.0,2.981349325252238,11315.92792438641
4736.148359773037,11321.587020054898,0.0,2.9828402980797004,11321.587020054898
4731.414815253248,11327.248945838079,0.0,2.984332016542924,11327.248945838079
4726.686001675571,11332.913703147968,0.0,2.985824481013925,11332.913703147968
4721.961914311663,11338.58129340509,0.0,2.987317691866962,11338.58129340509
4717.242548437911,11344.251718021456,0.0,2.98881164947405,11344.251718021456
4712.5278993354195,11349.92497842043,0.0,2.9903063542101953,11349.92497842043
4707.81796229001,11355.601076016861,0.0,2.9918018064481617,11355.601076016861
4703.112732592216,11414.208583324835,0.0,3.007242824943056,11414.208583324835
4698.412205537279,11421.396055883586,0.0,3.009136471368386,11421.396055883586
