price,amount,amount_0,amount_1,amount_1_adj
4496.1740448412165,20040.457945394897,0.0,6.018338897757093,20040.457945394897
4491.680342703263,20050.480178612997,0.0,6.0213486690998055,20050.480178612997
4487.191131796901,20062.2299976781,0.0,6.024877250797578,20062.2299976781
4482.706407633365,20136.233263285925,0.0,6.0471011307698905,20136.233263285925
4478.226165728382,20291.84424685213,0.0,6.093832579615347,20291.84424685213
4473.750401602155,20301.992198364616,0.0,6.096880105349866,20301.992198364616
4469.279110779369,20312.145224869757,0.0,6.099929155152637,20312.145224869757
4464.81228878918,20322.30332889763,0.0,6.102979729783465,20322.30332889763
4460.3499311652095,20332.466512998086,0.0,6.106031830008096,20332.466512998086
4455.892033445549,21184.541885571478,0.0,6.361918116267223,21184.541885571478
4451.438591172745,21195.136275184286,0.0,6.365099711581985,21195.136275184286
4446.989599893799,21205.73596304023,0.0,6.3682828980092285,21205.73596304023
4442.545055160166,21216.31818631536,0.0,6.371460839657817,21216.31818631536
4438.104952527744,21227.26592955214,0.0,6.374748550404951,21227.26592955214
4433.669287556875,21237.881685454257,0.0,6.377936562218299,21237.881685454257
4429.238055812336,21248.502750304884,0.0,6.381126168359051,21248.502750304884
4424.81125286334,21259.1291267337,0.0,6.3843173696169275,21259.1291267337
4420.388874283523,21204.897745051054,0.0,6.368031173226152,21204.897745051054
4415.970915650952,21215.502314625686,0.0,6.371215825679648,21215.502314625686
4411.557372548107,21226.112187543113,0.0,6.3744020707771,21226.112187543113
4407.148240561887,21236.727366460906,0.0,6.377589909316601,21236.727366460906
4402.7435152836,21247.34785403151,0.0,6.3807793420947085,21247.34785403151
4398.343192308961,29411.185838236506,0.0,8.83245703475033,29411.185838236506
4393.947267238088,29425.89437257156,0.0,8.836874146602707,29425.89437257156
4389.5557356754925,29440.61026263878,0.0,8.841293467450962,29440.61026263878
4385.168593230084,29455.333512129233,0.0,8.845714998403558,29455.333512129233
4380.785835515157,29470.064124712684,0.0,8.850138740562562,29470.064124712684
4376.407458148392,29484.802104073086,0.0,8.854564695034297,29484.802104073086
4372.033456751849,29499.5474539015,0.0,8.858992862927225,29499.5474539015
4367.663826951964,29514.30017788189,0.0,8.863423245347676,29514.30017788189
4363.298564379544,29529.06027969112,0.0,8.867855843399845,29529.06027969112
4358.937664669761,29543.827763034427,0.0,8.872290658196452,29543.827763034427
4354.581123462153,29558.602631595786,0.0,8.876727690843827,29558.602631595786
4350.228936400612,29815.7000292992,0.0,8.953936468873081,29815.7000292992
