price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,16554.79804186628,0.0,4.343762397247969,16554.79804186628
5140.858677171568,16563.077096537472,0.0,4.345934712867558,16563.077096537472
5130.587747708076,16582.012918676024,0.0,4.350903224833599,16582.012918676024
5125.459980655268,16590.305583505095,0.0,4.353079111580535,16590.305583505095
5120.337338550367,16598.60239548992,0.0,4.355256086486878,16598.60239548992
5115.219816271247,16612.660167429236,0.0,4.358944661906805,16612.660167429236
5110.107408700891,16620.968158948013,0.0,4.36112457017658,16620.968158948013
5105.000110727408,16631.08518407193,0.0,4.363779145194297,16631.08518407193
5099.897917244006,16640.33666937895,0.0,4.366206613889094,16640.33666937895
5094.800823149005,16648.658501917424,0.0,4.368390153861337,16648.658501917424
5089.708823345816,16656.984496191315,0.0,4.3705747858185,16656.984496191315
5084.621912742952,16665.314654310965,0.0,4.372760510314308,16665.314654310965
5079.540086254008,16673.648978334822,0.0,4.374947327888872,16673.648978334822
5074.463338797667,16681.987470355933,0.0,4.37713523909138,16681.987470355933
5069.391665297687,16690.33013245437,0.0,4.3793242444676155,16690.33013245437
5064.3250606829015,16698.676966723182,0.0,4.381514344566766,16698.676966723182
5059.263519887213,16707.02797523811,0.0,4.383705539933482,16707.02797523811
5054.207037849586,16715.383160096524,0.0,4.385897831118083,16715.383160096524
5049.155609514043,16723.74252338715,0.0,4.388091218668625,16723.74252338715
5044.109229829662,16732.106067185734,0.0,4.390285703129754,16732.106067185734
5039.067893750566,16740.473793598292,0.0,4.392481285054065,16740.473793598292
5034.031596235923,16748.845704709227,0.0,4.394677964988475,16748.845704709227
5029.000332249938,16757.221802611577,0.0,4.396875743482171,16757.221802611577
5023.974096761851,16765.60208940704,0.0,4.39907462108661,16765.60208940704
5018.952884745927,16842.227953297264,0.0,4.419180245171015,16842.227953297264
5013.936691181458,16853.12013614237,0.0,4.422038211432329,16853.12013614237
5008.925511052749,16908.39846699872,0.0,4.436542522167453,16908.39846699872
5003.919339349122,16963.309402876355,0.0,4.45095043326729,16963.309402876355
4998.918171064906,24182.54698053826,0.0,6.345183914542192,24182.54698053826
4993.922001199431,24217.302525227762,0.0,6.354303314714658,24217.302525227762
4988.930824757028,24229.41359845749,0.0,6.357481101864495,24229.41359845749
4978.963432183708,24253.653918199863,0.0,6.363841444595824,24253.653918199863
4973.987206086396,24281.37787594534,0.0,6.371115848357992,24281.37787594534
4969.015953479353,24293.52099326006,0.0,6.3743020434564555,24293.52099326006
4959.08834885801,24317.825449258096,0.0,6.380679214702088,24317.825449258096
4954.1319869171,24329.986794004995,0.0,6.383870192440262,24329.986794004995
4949.180578613222,24357.404982177133,0.0,6.3910643662671855,24357.404982177133
4939.292603117854,24397.162067116653,0.0,6.4014961051593025,24397.162067116653
4929.424382823947,24524.89058830484,0.0,6.435010397873126,24524.89058830484
4924.497668540413,24541.631189245254,0.0,6.43940291251984,24541.631189245254
4919.575878262553,24553.904459244684,0.0,6.4426232579798075,24553.904459244684
4914.659007069069,24566.18386711348,0.0,6.445845213936386,24566.18386711348
4909.747050043581,24578.46941590378,0.0,6.449068781190417,24578.46941590378
4904.840002274622,25894.91141093268,0.0,6.794485935884984,25894.91141093268
4899.937858855635,25955.19260026228,0.0,6.810302931224286,25955.19260026228
4895.040614884966,26109.455176283314,0.0,6.850779412745123,26109.455176283314
4890.14826546586,26122.512515074464,0.0,6.8542054875969995,26122.512515074464
4885.260805706458,26135.57638384593,0.0,6.85763327583027,26135.57638384593
4880.378230719788,26148.64678585505,0.0,6.861062778299617,26148.64678585505
4875.500535623761,26164.18725086893,0.0,6.8651403929822195,26164.18725086893
4870.62771554117,26177.271961174858,0.0,6.8685736497614345,26177.271961174858
4865.759765599683,26205.901827074536,0.0,6.876085751970037,26205.901827074536
4860.896680931835,26219.00739884272,0.0,6.87952448252399,26219.00739884272
4856.038456675029,26232.119524704667,0.0,6.882964932786389,26232.119524704667
4851.185087971525,26601.539579535885,0.0,6.979895921549102,26601.539579535885
4846.336569968438,26614.843009750133,0.0,6.9833865675704505,26614.843009750133
4841.492897817736,26628.153093000943,0.0,6.986878959261541,26628.153093000943
4836.65406667623,26646.16871947377,0.0,6.991606023925069,26646.16871947377
4831.820071705573,26659.630826081655,0.0,6.995138304555928,26659.630826081655
4826.990908072253,26672.96330772799,0.0,6.998636573292937,26672.96330772799
4822.166570947587,26686.3024569507,0.0,7.002136591514745,26686.3024569507
4817.347055507722,26699.648277067685,0.0,7.005638360091926,26699.648277067685
4812.532356933623,26713.00077144407,0.0,7.009141879907446,26713.00077144407
4807.722470411074,26726.359943397765,0.0,7.01264715183188,26726.359943397765
4802.917391130666,26739.72579626691,0.0,7.016154176741113,26739.72579626691
4798.117114287803,28626.44610573548,0.0,7.511204899417867,28626.44610573548
4793.321635082686,29255.09939187288,0.0,7.676155296174393,29255.09939187288
4788.530948720315,29290.334577235735,0.0,7.685400547783756,29290.334577235735
4783.745050410482,29304.982673860573,0.0,7.689244016677144,29304.982673860573
4778.963935367768,29319.63809597901,0.0,7.6930894076842025,29319.63809597901
4774.187598811535,29334.30084728638,0.0,7.696936721774539,29334.30084728638
4769.416035965923,29348.97093143376,0.0,7.700785959906148,29348.97093143376
4764.649242059847,29363.648352094355,0.0,7.704637123042833,29363.648352094355
4759.887212326988,29401.295604260784,0.0,7.714515269421102,29401.295604260784
4755.129942005794,29416.615244003006,0.0,7.718534942441779,29416.615244003006
4750.377426339468,29431.32649357803,0.0,7.72239498184298,29431.32649357803
4745.62966057597,29446.045100251584,0.0,7.726256951650572,29446.045100251584
4740.886639968009,29490.093133076818,0.0,7.737814579123593,29490.093133076818
4736.148359773037,29569.858903577446,0.0,7.758744073618899,29569.858903577446
4731.414815253248,29594.96496050749,0.0,7.765331574460654,29594.96496050749
4726.686001675571,29609.76540277706,0.0,7.769215016857874,29609.76540277706
4721.961914311663,29624.573246753298,0.0,7.773100401366078,29624.573246753298
4717.242548437911,30410.94025673497,0.0,7.979432815676198,30410.94025673497
4712.5278993354195,30426.148768265095,0.0,7.983423330108061,30426.148768265095
4707.81796229001,30441.364885571642,0.0,7.987415840196142,30441.364885571642
4703.112732592216,33615.67449078729,0.0,8.82031314679502,33615.67449078729
4698.412205537279,33633.970993648,0.0,8.825113909747639,33633.970993648
4693.71637642514,33650.79134287633,0.0,8.829527349301646,33650.79134287633
4689.025240560441,33667.620103967914,0.0,8.833942996018509,33667.620103967914
4684.338793252513,33809.44233536718,0.0,8.871155293884541,33809.44233536718
4679.657029815377,33826.350437821835,0.0,8.875591758736944,33826.350437821835
4674.9799455677385,33843.26699601655,0.0,8.8800304422649,33843.26699601655
4670.30753583298,33860.19201417856,0.0,8.884471345577579,33860.19201417856
4665.639795939158,33880.198164161375,0.0,8.8897206975654,33880.198164161375
4660.976721219,33897.141651597616,0.0,8.89416644697398,33897.141651597616
4656.318307009896,33914.09361248501,0.0,8.898614419705273,33914.09361248501
4651.664548653899,34712.91888358292,0.0,9.108215718723919,34712.91888358292
4647.015441497713,34730.278814666104,0.0,9.11277073749656,34730.278814666104
4642.370980892699,34747.6474274444,0.0,9.1173280342324,34747.6474274444
4637.731162194856,34765.02472626869,0.0,9.12188761007306,34765.02472626869
4633.095980764831,34782.41071548985,0.0,9.126449466160151,34782.41071548985
4628.465431967906,34799.80539943292,0.0,9.131013603628503,34799.80539943292
4623.839511173995,35111.299578574864,0.0,9.212745600533365,35111.299578574864
4619.218213757638,35128.85873985903,0.0,9.217352894703943,35128.85873985903
4614.6015350980015,35146.42668245242,0.0,9.22196249297516,35146.42668245242
4609.989470578866,35191.48757079101,0.0,9.233785880482321,35191.48757079101
4605.382015588627,35209.08683407256,0.0,9.238403696892302,35209.08683407256
4600.779165520293,35744.41040395202,0.0,9.378865597262354,35744.41040395202
4596.180915771472,36430.429323095166,0.0,9.558867985526993,36430.429323095166
4591.587261744374,36450.21558648023,0.0,9.564059642148642,36450.21558648023
4586.998198845803,36432.11263331824,0.0,9.559309664104491,36432.11263331824
4582.413722487155,36450.33233320564,0.0,9.564090274961831,36450.33233320564
4577.833828084412,36468.56114476641,0.0,9.568873276603044,36468.56114476641
