price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6399.043651616913,0.0,1.621440914510185,6399.043651616913
5323.96524990616,6402.243813410534,0.0,1.6222517971276083,6402.243813410534
5318.64421166625,6405.445575604929,0.0,1.6230630852673933,6405.445575604929
5308.018084209759,6411.853904400472,0.0,1.6246868789260132,6411.853904400472
5302.712984368111,6415.060472602989,0.0,1.6254993848506156,6415.060472602989
5297.413186709667,6418.268644409014,0.0,1.6263122971091142,6418.268644409014
5286.829476750614,6424.689802042826,0.0,1.627939341441489,6424.689802042826
5281.545553867351,6427.902789478782,0.0,1.628753473922856,6427.902789478782
5276.266912001976,6431.117383729482,0.0,1.6295680135518078,6431.117383729482
5270.993545876376,6434.785012019039,0.0,1.6304973465727506,6434.785012019039
5265.7254502177075,6438.00304806814,0.0,1.631312758312138,6438.00304806814
5255.205049236162,6444.443948990174,0.0,1.6329448053569577,6444.443948990174
5249.952733393934,6447.666815474791,0.0,1.633761441070771,6447.666815474791
5228.995911868051,6460.574407025457,0.0,1.6370320699627536,6460.574407025457
5223.769790753929,6467.563061981741,0.0,1.6388029113103744,6467.563061981741
5218.548892887704,6470.797490335109,0.0,1.6396224766630623,6470.797490335109
5208.122746022658,6477.271200460259,0.0,1.6412628371664548,6477.271200460259
5202.9174865987325,6480.510483851464,0.0,1.642083632727502,6480.510483851464
5197.717429572482,6483.751387209171,0.0,1.6429048387686314,6483.751387209171
5187.3329019200555,6490.238057062937,0.0,1.6445484831118227,6490.238057062937
5182.14842091039,6493.483825180116,0.0,1.645370921824657,6493.483825180116
5176.96912153141,6496.737360106993,0.0,1.646195328553918,6496.737360106993
5171.794998604332,6499.986378523797,0.0,1.6470185908536947,6499.986378523797
5166.626046955553,6503.23702177711,0.0,1.647842264867556,6503.23702177711
5161.462261416635,6506.489290676647,0.0,1.6486663508006727,6506.489290676647
5151.150168020467,6512.99870866855,0.0,1.6503157592492386,6512.99870866855
5146.001849852156,6528.857050960163,0.0,1.6543340729892038,6528.857050960163
5130.587747708076,6554.507681200086,0.0,1.6608336350516495,6554.507681200086
5125.459980655268,6557.785590558036,0.0,1.66166421796941,6557.785590558036
5120.337338550367,6561.065139196112,0.0,1.6624952162610935,6561.065139196112
5115.219816271247,6570.307588015947,0.0,1.6648371419429038,6570.307588015947
5110.107408700891,6573.59339890757,0.0,1.66566972701453,6573.59339890757
5105.000110727408,6578.749830904168,0.0,1.666976305038898,6578.749830904168
5099.897917244006,7657.090891673976,0.0,1.9402149967747604,7657.090891673976
5094.800823149005,7660.920202907184,0.0,1.941185298314483,7660.920202907184
5089.708823345816,7664.751429172939,0.0,1.9421560851004853,7664.751429172939
5084.621912742952,7668.584571442323,0.0,1.9431273573788275,7668.584571442323
5079.540086254008,7672.419630662535,0.0,1.9440991153895189,7672.419630662535
5074.463338797667,7676.256607796698,0.0,1.9450713593766025,7676.256607796698
5069.391665297687,7680.095503801957,0.0,1.9460440895826083,7680.095503801957
5059.263519887213,7687.779056270293,0.0,1.9479910096255428,7687.779056270293
5054.207037849586,7691.623714653639,0.0,1.9489651999490447,7691.623714653639
5049.155609514043,7695.470295752604,0.0,1.9499398774656245,7695.470295752604
5044.109229829662,7699.318800522348,0.0,1.950915042417308,7699.318800522348
5039.067893750566,7703.16922993196,0.0,1.9518906950496513,7703.16922993196
5034.031596235923,7707.021584940581,0.0,1.9528668356056886,7707.021584940581
5029.000332249938,7710.875866511331,0.0,1.953843464329463,7710.875866511331
5023.974096761851,7714.732075611308,0.0,1.954820581466026,7714.732075611308
