price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,34795.44644017851,0.0,9.910029664616138,34795.44644017851
4736.148359773037,34872.746941445024,0.0,9.932045483897488,34872.746941445024
4731.414815253248,34890.18680254297,0.0,9.93701249994439,34890.18680254297
4726.686001675571,34907.63538530814,0.0,9.941981999993931,34907.63538530814
4721.961914311663,34925.09269411602,0.0,9.946953985292293,34925.09269411602
4717.242548437911,34942.5587333159,0.0,9.951928457078184,34942.5587333159
4712.5278993354195,34960.03350729201,0.0,9.956905416600272,34960.03350729201
4707.81796229001,34977.517020402374,0.0,9.961884865099755,34977.517020402374
4703.112732592216,37905.39844360883,0.0,10.79576960367722,37905.39844360883
4698.412205537279,37925.72330802067,0.0,10.801558292424094,37925.72330802067
4693.71637642514,37944.68996262409,0.0,10.806960151833529,37944.68996262409
4689.025240560441,37963.66610245892,0.0,10.812364712714976,37963.66610245892
4684.338793252513,37982.65173224581,0.0,10.817771976412914,37982.65173224581
4679.657029815377,38001.64685676215,0.0,10.823181944287981,38001.64685676215
4674.9799455677385,38020.65148073804,0.0,10.828594617687349,38020.65148073804
4670.30753583298,38039.66560892249,0.0,10.83400999796358,38039.66560892249
4665.639795939158,38061.520020194075,0.0,10.840234314250957,38061.520020194075
4660.976721219,38080.55458673179,0.0,10.84565551553849,38080.55458673179
4656.318307009896,38099.59867247092,0.0,10.851079427972975,38099.59867247092
4651.664548653899,38838.96538094054,0.0,11.061657154761466,38838.96538094054
4647.015441497713,38858.388747918594,0.0,11.067189089615935,38858.388747918594
4642.370980892699,38877.8218285153,0.0,11.07272379098898,38877.8218285153
4637.731162194856,38897.26462759866,0.0,11.078261260267054,38897.26462759866
4633.095980764831,38916.71715003673,0.0,11.083801498836612,38916.71715003673
4628.465431967906,38936.17940066863,0.0,11.08934450807588,38936.17940066863
4623.839511173995,39226.59009891817,0.0,11.17205586628543,39226.59009891817
4619.218213757638,39246.20731703434,0.0,11.177643011540276,39246.20731703434
4614.6015350980015,39265.83434569073,0.0,11.183232950917759,39265.83434569073
4609.989470578866,39310.7916795672,0.0,11.196037169800935,39310.7916795672
4605.382015588627,39330.45100687421,0.0,11.201636308100076,39330.45100687421
4600.779165520293,39518.133436639364,0.0,11.255089809543076,39518.133436639364
4596.180915771472,39630.959697656566,0.0,11.287223657733541,39630.959697656566
4591.587261744374,40144.29326804169,0.0,11.433425285555904,40144.29326804169
4586.998198845803,40130.89791002062,0.0,11.429610177289216,40130.89791002062
4582.413722487155,40150.9673724614,0.0,11.435326125451656,40150.9673724614
4577.833828084412,40171.046871641935,0.0,11.441044932160226,40171.046871641935
4573.258511058138,40187.32047969024,0.0,11.445679789735234,40187.32047969024
4568.687766833471,40207.41815906601,0.0,11.451403774313107,40207.41815906601
4564.121590840125,40224.66380632814,0.0,11.456315476660341,40224.66380632814
