price,amount,amount_0,amount_1,amount_1_adj
4698.412205537279,18997.11695878023,0.0,5.461631592670985,18997.11695878023
4693.71637642514,19006.617417160192,0.0,5.464362954684781,19006.617417160192
4689.025240560441,19016.122626723125,0.0,5.467095682653794,19016.122626723125
4684.338793252513,19139.70104292636,0.0,5.502624220145684,19139.70104292636
4679.657029815377,19149.27280761195,0.0,5.50537608257396,19149.27280761195
4674.9799455677385,19158.849359135947,0.0,5.508129321208316,19158.849359135947
4670.30753583298,19168.430699891393,0.0,5.510883936736748,19168.430699891393
4665.639795939158,19180.82112311009,0.0,5.514446157627668,19180.82112311009
4660.976721219,19190.41345194304,0.0,5.517203932205516,19190.41345194304
4656.318307009896,19200.010577907055,0.0,5.519963085948562,19200.010577907055
4651.664548653899,19290.565200531535,0.0,5.545997351509035,19290.565200531535
4647.015441497713,19300.212412382545,0.0,5.548770904840364,19300.212412382545
4642.370980892699,19309.864448800632,0.0,5.5515458452246875,19309.864448800632
4637.731162194856,19319.52131220366,0.0,5.554322173357136,19319.52131220366
4633.095980764831,19329.18300500948,0.0,5.557099889932838,19329.18300500948
4628.465431967906,19338.849529621588,0.0,5.5598789956427925,19338.849529621588
4623.839511173995,19616.924837887607,0.0,5.639825068094879,19616.924837887607
4619.218213757638,19663.31733560352,0.0,5.65316281464547,19663.31733560352
4614.6015350980015,19673.15096079201,0.0,5.655989961423399,19673.15096079201
4609.989470578866,19708.073107855354,0.0,5.666030006031162,19708.073107855354
4605.382015588627,19717.92911541114,0.0,5.668863587693111,19717.92911541114
4600.779165520293,19895.518411239074,0.0,5.719920140680523,19895.518411239074
4596.180915771472,20515.253504364227,0.0,5.8980926902859965,20515.253504364227
4591.587261744374,20526.94368588548,0.0,5.901453593146102,20526.94368588548
4586.998198845803,20504.050833687656,0.0,5.894871945779226,20504.050833687656
4582.413722487155,20514.304909711893,0.0,5.897819971297475,20514.304909711893
4577.833828084412,20524.56411380037,0.0,5.90076947112352,20524.56411380037
4573.258511058138,20531.04821555545,0.0,5.902633636884697,20531.04821555545
4568.687766833471,20541.315792974383,0.0,5.905585544025823,20541.315792974383
4564.121590840125,20548.753198446368,0.0,5.907723782621787,20548.753198446368
4559.5599785123795,20559.033243265087,0.0,5.910679274114408,20559.033243265087
4555.002925289079,20569.314815985963,0.0,5.913635204875718,20569.314815985963
4550.450426613624,20802.192391436212,0.0,5.980587023199701,20802.192391436212
4545.902477933972,20812.595568059358,0.0,5.983577914829857,20812.595568059358
4541.359074702627,20823.003947312347,0.0,5.986570302205266,20823.003947312347
4536.820212376641,20833.4175317944,0.0,5.989564186073199,20833.4175317944
4532.285886417606,21620.416185451286,0.0,6.215824661256269,21620.416185451286
4527.756092291648,21631.22855579028,0.0,6.2189331952282,21631.22855579028
4523.230825469425,21642.04633341511,0.0,6.222043283783556,21642.04633341511
4518.710081426123,22084.45425235996,0.0,6.3492346398298345,22084.45425235996
4514.193855641449,22095.498688157342,0.0,6.352409892138124,22095.498688157342
4509.682143599628,22106.54864726794,0.0,6.355586732387469,22106.54864726794
4505.1749407894,22117.60413246856,0.0,6.358765161376196,22117.60413246856
4500.672242704012,26911.654153599255,0.0,7.737044566038743,26911.654153599255
4496.1740448412165,26925.11267211235,0.0,7.740913862104097,26925.11267211235
4491.680342703263,26938.57792122786,0.0,7.744785093203638,26938.57792122786
4487.191131796901,26952.04990431622,0.0,7.74865826030636,26952.04990431622
4482.706407633365,27013.73639798228,0.0,7.766392998865831,27013.73639798228
4478.226165728382,27179.272436958283,0.0,7.813984265591127,27179.272436958283
4473.750401602155,27192.864791378102,0.0,7.817892039201151,27192.864791378102
4469.279110779369,27206.463943337174,0.0,7.821801767089565,27206.463943337174
4464.81228878918,27220.069896224348,0.0,7.825713450230655,27220.069896224348
4460.3499311652095,27233.68265345493,0.0,7.829627089606316,27233.68265345493
4455.892033445549,27247.30221841777,0.0,7.8335426861908335,27247.30221841777
4451.438591172745,27260.928594534802,0.0,7.837460240968007,27260.928594534802
4446.989599893799,27274.56178518825,0.0,7.8413797549102195,27274.56178518825
4442.545055160166,27288.17801383993,0.0,7.845294392312222,27288.17801383993
4438.104952527744,27302.177332288204,0.0,7.849319167233534,27302.177332288204
4433.669287556875,27315.83115144314,0.0,7.853244611826997,27315.83115144314
4429.238055812336,27329.491798884592,0.0,7.8571720195386225,27329.491798884592
4424.81125286334,27343.15927799481,0.0,7.861101391340803,27343.15927799481
4420.388874283523,27286.425688679923,0.0,7.844790602475306,27286.425688679923
4415.970915650952,27300.071630440063,0.0,7.8487137823341575,27300.071630440063
4411.557372548107,27313.72439653252,0.0,7.852638924174348,27313.72439653252
4407.148240561887,27327.383990377057,0.0,7.856566028979054,27327.383990377057
4402.7435152836,27341.050415386846,0.0,7.860495097729554,27341.050415386846
4398.343192308961,27084.038580934648,0.0,7.786604730165876,27084.038580934648
4393.947267238088,27097.583308902795,0.0,7.7904988112701545,27097.583308902795
4389.5557356754925,27111.13481058401,0.0,7.7943948398028455,27111.13481058401
4385.168593230084,27124.693089377306,0.0,7.798292816741155,27124.693089377306
4380.785835515157,27138.25814866207,0.0,7.802192743056652,27138.25814866207
4376.407458148392,27151.82999183078,0.0,7.806094619724665,27151.82999183078
4372.033456751849,27165.408622282426,0.0,7.8099984477224,27165.408622282426
4367.663826951964,27178.994043409486,0.0,7.8139042280251845,27178.994043409486
4363.298564379544,27192.586258597894,0.0,7.817811961606467,27192.586258597894
4358.937664669761,27206.18527125972,0.0,7.8217216494472135,27206.18527125972
4354.581123462153,27219.79108478744,0.0,7.825633292522751,27219.79108478744
4350.228936400612,27477.585052071114,0.0,7.89974852164786,27477.585052071114
4345.8810991333885,27502.726733719075,0.0,7.906976702801838,27502.726733719075
4341.5376073130765,27516.48084763386,0.0,7.9109309819300435,27516.48084763386
4337.19845659662,27530.24183998164,0.0,7.914887238593423,27530.24183998164
4332.863642645301,27920.931966489316,0.0,8.02720983693868,27920.931966489316
4328.53316112474,30371.34978396995,0.0,8.731699860147728,30371.34978396995
