price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6858.7778631213,0.0,1.699776954603413,6858.7778631213
5431.511051058442,6869.073234754166,0.0,1.7023284055746886,6869.073234754166
5426.082526143918,6872.508458345823,0.0,1.7031797400269097,6872.508458345823
5420.659426769814,6875.945399895971,0.0,1.704031500232277,6875.945399895971
5415.241747513572,6879.384060257572,0.0,1.7048836864021755,6879.384060257572
5404.422627691536,6886.266540867514,0.0,1.7065893374911525,6886.266540867514
5399.021176307703,6900.915270783731,0.0,1.7102196596888837,6900.915270783731
5393.625123405644,6904.3664185800935,0.0,1.7110749405579038,6904.3664185800935
5377.469301661928,6914.730220934652,0.0,1.7136433503760817,6914.730220934652
5372.094788785724,6918.188277587195,0.0,1.7145003434327184,6918.188277587195
5366.725647467596,6921.648063615032,0.0,1.71535776507187,6921.648063615032
5356.003458036514,6928.572827250884,0.0,1.7170738949537818,6928.572827250884
5350.650399202443,6932.037806591587,0.0,1.717932603625945,6932.037806591587
5345.302690484199,6935.479898795521,0.0,1.7187856402923352,6935.479898795521
5339.96032653461,6938.948332361305,0.0,1.7196452050079956,6938.948332361305
5334.623302011847,6942.8141594812705,0.0,1.7206032538003804,6942.8141594812705
5329.291611579416,6946.286260912239,0.0,1.7214637275049072,6946.286260912239
5323.96524990616,6949.760098740196,0.0,1.722324631532101,6949.760098740196
5318.64421166625,6953.235673834298,0.0,1.7231859660973614,6953.235673834298
5308.018084209759,6960.192039299415,0.0,1.7249099277041344,6960.192039299415
5302.712984368111,6965.780663540226,0.0,1.726294928776052,6965.780663540226
5297.413186709667,6969.264250519206,0.0,1.7271582488870685,6969.264250519206
5286.829476750614,6976.236651773126,0.0,1.7288861845639747,6976.236651773126
5281.545553867351,6979.725467794294,0.0,1.7297508005626232,6979.725467794294
5276.266912001976,6983.216028572058,0.0,1.7306158489556596,6983.216028572058
5270.993545876376,6987.169894621839,0.0,1.7315957160000703,6987.169894621839
5265.7254502177075,6990.6641783562745,0.0,1.7324616870350231,6990.6641783562745
5255.205049236162,6997.657989172428,0.0,1.734194928537722,6997.657989172428
5249.952733393934,7001.157518004183,0.0,1.7350621994391708,7001.157518004183
5228.995911868051,7740.595466145807,0.0,1.918313444587149,7740.595466145807
5223.769790753929,7748.3086096704465,0.0,1.9202249547530088,7748.3086096704465
5218.548892887704,7752.183538885298,0.0,1.9211852592724974,7752.183538885298
5208.122746022658,7759.939211836377,0.0,1.923107309295515,7759.939211836377
5202.9174865987325,7763.8199575127155,0.0,1.9240690552798523,7763.8199575127155
5197.717429572482,8069.637738741542,0.0,1.999858361656972,8069.637738741542
5187.3329019200555,8077.7110087860965,0.0,2.0018591201949922,8077.7110087860965
5182.14842091039,8081.750672142294,0.0,2.002860249961002,8081.750672142294
5176.96912153141,8085.798637241744,0.0,2.0038634371069337,8085.798637241744
5171.794998604332,8089.8423452186535,0.0,2.0048655692312667,8089.8423452186535
5166.626046955553,8093.888075456911,0.0,2.0058682025226156,8093.888075456911
5161.462261416635,8097.93582896428,0.0,2.0068713372307294,8097.93582896428
5151.150168020467,8106.03740983645,0.0,2.0088791119009684,8106.03740983645
5146.001849852156,8122.975291242933,0.0,2.0130767431771392,8122.975291242933
5130.587747708076,8151.374571144701,0.0,2.020114796087981,8151.374571144701
5125.459980655268,8155.451073650534,0.0,2.0211250555180253,8155.451073650534
5120.337338550367,8159.529614812357,0.0,2.0221358201780886,8159.529614812357
5115.219816271247,8169.705268845791,0.0,2.024657602129513,8169.705268845791
5110.107408700891,8173.790938533871,0.0,2.0256701334169396,8173.790938533871
5105.000110727408,8179.789582504065,0.0,2.0271567476480596,8179.789582504065
5099.897917244006,9283.063121444337,0.0,2.3005755656269526,9283.063121444337
5094.800823149005,9287.705581406273,0.0,2.301726083490842,9287.705581406273
5089.708823345816,9292.350363055166,0.0,2.302877176726913,9292.350363055166
5084.621912742952,9296.997467568299,0.0,2.3040288456269264,9296.997467568299
5079.540086254008,9301.646896094007,0.0,2.3051810904754686,9301.646896094007
5074.463338797667,9306.298649799935,0.0,2.3063339115619104,9306.298649799935
5069.391665297687,9310.952729846476,0.0,2.307487309173827,9310.952729846476
5064.3250606829015,26662.443018198937,0.0,6.607621226434771,26662.443018198937
5059.263519887213,26675.77690621399,0.0,6.610925697874954,26675.77690621399
5054.207037849586,26689.11746251303,0.0,6.614231821882939,26689.11746251303
5049.155609514043,26702.464690431076,0.0,6.617539599285226,26702.464690431076
5044.109229829662,26715.81859328244,0.0,6.620849030903184,26715.81859328244
5039.067893750566,26729.17917442976,0.0,6.624160117570158,26729.17917442976
5034.031596235923,26742.54643720114,0.0,6.627472860110938,26742.54643720114
5029.000332249938,26755.920384938516,0.0,6.630787259353737,26755.920384938516
5023.974096761851,26769.301020997613,0.0,6.63410331613019,26769.301020997613
5018.952884745927,26854.939507140643,0.0,6.655326678087389,26854.939507140643
5013.936691181458,26868.36966264637,0.0,6.658655007023091,26868.36966264637
5008.925511052749,26943.11189748889,0.0,6.67717800497641,26943.11189748889
5003.919339349122,28400.557305380768,0.0,7.038369483453569,28400.557305380768
4998.918171064906,33061.36861284278,0.0,8.193435270432362,33061.36861284278
4993.922001199431,33093.612935720084,0.0,8.201426221303993,33093.612935720084
4988.930824757028,33110.16305187291,0.0,8.205527754637481,33110.16305187291
4978.963432183708,33143.28811847174,0.0,8.213736975864363,33143.28811847174
4973.987206086396,33176.07882596994,0.0,8.221863334531008,33176.07882596994
4969.015953479353,33192.6701833173,0.0,8.225975088465521,33192.6701833173
4959.08834885801,33225.877794192296,0.0,8.234204766231622,33225.877794192296
4954.1319869171,33242.49405600471,0.0,8.238322692116387,33242.49405600471
4949.180578613222,33261.7545561928,0.0,8.243095926504086,33261.7545561928
4939.292603117854,33295.03128252965,0.0,8.251342732812855,33295.03128252965
4929.424382823947,33328.34130056991,0.0,8.259597789639624,33328.34130056991
4924.497668540413,33345.00880439415,0.0,8.26372841457844,33345.00880439415
4919.575878262553,33361.68464362561,0.0,8.267861105239952,33361.68464362561
4914.659007069069,33378.368822453835,0.0,8.271995862662434,33378.368822453835
4909.747050043581,33395.061345025795,0.0,8.276132687873611,33395.061345025795
4904.840002274622,34792.542640283624,0.0,8.622463557246245,34792.542640283624
4899.937858855635,34809.94239121635,0.0,8.626775651360026,34809.94239121635
4895.040614884966,34976.93479107577,0.0,8.668160550906224,34976.93479107577
4890.14826546586,34994.42675650974,0.0,8.672495498083219,34994.42675650974
4885.260805706458,35011.92746968256,0.0,8.676832613169019,35011.92746968256
4880.378230719788,35029.436934957856,0.0,8.681171897245035,35029.436934957856
4875.500535623761,35046.95519111388,0.0,8.68551335992149,35046.95519111388
4870.62771554117,35080.43780575642,0.0,8.693811190509543,35080.43780575642
4865.759765599683,35098.09352554877,0.0,8.698186720118299,35098.09352554877
4860.896680931835,35115.646082475105,0.0,8.702536683384812,35115.646082475105
4856.038456675029,35133.207417431564,0.0,8.706888822067063,35133.207417431564
4851.185087971525,35150.777534810484,0.0,8.711243137253584,35150.777534810484
4846.336569968438,35168.356439013114,0.0,8.715599630035115,35168.356439013114
4841.492897817736,35185.94413441397,0.0,8.71995830149577,35185.94413441397
4836.65406667623,35203.540625432135,0.0,8.72431915273071,35203.540625432135
4831.820071705573,35226.94599770527,0.0,8.730119590242719,35226.94599770527
4826.990908072253,35244.56299375579,0.0,8.73448552313829,35244.56299375579
4822.166570947587,35262.18880006905,0.0,8.738853639437648,35262.18880006905
4817.347055507722,35279.82342102922,0.0,8.743223940227303,35279.82342102922
4812.532356933623,35297.466861082845,0.0,8.747596426609217,35297.466861082845
4807.722470411074,35563.7996443682,0.0,8.813600361467346,35563.7996443682
4802.917391130666,35583.82595277243,0.0,8.818563382313133,35583.82595277243
4798.117114287803,37245.77650656484,0.0,9.230436358432693,37245.77650656484
4793.321635082686,37264.4031197834,0.0,9.235052499751607,37264.4031197834
4788.530948720315,37283.0390481428,0.0,9.23967094959575,37283.0390481428
4783.745050410482,37302.61708750456,0.0,9.244522878144474,37302.61708750456
4778.963935367768,37321.27212667056,0.0,9.249146064125187,37321.27212667056
4774.187598811535,37339.936495237336,0.0,9.253771562165094,37339.936495237336
4769.416035965923,37358.6101978524,0.0,9.258399373415969,37358.6101978524
4764.649242059847,37377.29323919139,0.0,9.263029499036552,37377.29323919139
4759.887212326988,37395.98562391121,0.0,9.267661940180938,37395.98562391121
4755.129942005794,37415.33960657322,0.0,9.272458341867244,37415.33960657322
4750.377426339468,37434.05101828122,0.0,9.277095498375894,37434.05101828122
4745.62966057597,37452.77178756956,0.0,9.281734973927342,37452.77178756956
4740.886639968009,37502.81543559952,0.0,9.294137043413071,37502.81543559952
4736.148359773037,37590.40872583361,0.0,9.31584485478838,37590.40872583361
4731.414815253248,37609.2076896174,0.0,9.320503708894435,37609.2076896174
4726.686001675571,37628.0160547551,0.0,9.325164892891474,37628.0160547551
4721.961914311663,37646.83382596317,0.0,9.329828407948357,37646.83382596317
4717.242548437911,37665.66100792987,0.0,9.33449425522695,37665.66100792987
4712.5278993354195,37684.49760538105,0.0,9.33916243589844,37684.49760538105
4707.81796229001,37703.34362301442,0.0,9.343832951127034,37703.34362301442
4703.112732592216,37778.467866776504,0.0,9.362450620459262,37778.467866776504
4698.412205537279,38010.588791947586,0.0,9.419975999930799,38010.588791947586
4693.71637642514,38029.59788778036,0.0,9.424686930022022,38029.59788778036
4689.025240560441,38048.61649006942,0.0,9.429400216051233,38048.61649006942
4684.338793252513,38067.64460354599,0.0,9.434115859190946,38067.64460354599
4679.657029815377,38086.68223299812,0.0,9.438833860627764,38086.68223299812
4674.9799455677385,38105.729383166516,0.0,9.443554221536548,38105.729383166516
4670.30753583298,38124.78605881082,0.0,9.44827694309686,38124.78605881082
4665.639795939158,38147.1054781459,0.0,9.453808254269639,38147.1054781459
4660.976721219,38166.18284597198,0.0,9.458536103870895,38166.18284597198
4656.318307009896,38209.30920266413,0.0,9.469223895297334,38209.30920266413
4651.664548653899,39056.22383997497,0.0,9.679110556120339,39056.22383997497
4647.015441497713,39075.755857910575,0.0,9.683951079406908,39075.755857910575
4642.370980892699,39095.297643801125,0.0,9.688794023437381,39095.297643801125
4637.731162194856,39114.84920254189,0.0,9.69363938942493,39114.84920254189
4633.095980764831,39134.41053902811,0.0,9.69848717858272,39134.41053902811
4628.465431967906,39153.98165812601,0.0,9.703337392116719,39153.98165812601
4623.839511173995,39484.93374157718,0.0,9.785355608153866,39484.93374157718
4619.218213757638,39504.68015735173,0.0,9.790249264595209,39504.68015735173
4614.6015350980015,39524.436448278044,0.0,9.795145368346512,39524.436448278044
4609.989470578866,39573.30171172236,0.0,9.807255404615491,39573.30171172236
4605.382015588627,40334.65102315118,0.0,9.99593683442651,40334.65102315118
4600.779165520293,41961.81486980736,0.0,10.399188793172895,41961.81486980736
4596.180915771472,41982.7999738404,0.0,10.404389427591619,41982.7999738404
4591.587261744374,42570.9573189785,0.0,10.550149550006708,42570.9573189785
4586.998198845803,42553.78054648589,0.0,10.5458927155356,42553.78054648589
4582.413722487155,42575.061692557065,0.0,10.551166716586696,42575.061692557065
4577.833828084412,42596.3534813311,0.0,10.55644335516614,42596.3534813311
4573.258511058138,42613.27052965893,0.0,10.560635823483588,42613.27052965893
4568.687766833471,42634.58142667906,0.0,10.565917197565044,42634.58142667906
4564.121590840125,42652.613786740214,0.0,10.570386068066576,42652.613786740214
4559.5599785123795,42673.948550875175,0.0,10.575673357016914,42673.948550875175
4555.002925289079,42695.28979295213,0.0,10.58096225136354,42695.28979295213
4550.450426613624,42716.64170781041,0.0,10.586253790692712,42716.64170781041
4545.902477933972,42738.00430075599,0.0,10.591547976319383,42738.00430075599
4541.359074702627,42759.3775771368,0.0,10.596844809568905,42759.3775771368
4536.820212376641,42780.76154229026,0.0,10.602144291764025,42780.76154229026
4532.285886417606,42802.156201574784,0.0,10.607446424232691,42802.156201574784
4527.756092291648,42823.561560296344,0.0,10.612751208289858,42823.561560296344
4523.230825469425,42844.977623876264,0.0,10.618058645279062,42844.977623876264
4518.710081426123,42866.40439761004,0.0,10.623368736512662,42866.40439761004
4514.193855641449,42887.84188688751,0.0,10.628681483326396,42887.84188688751
4509.682143599628,42909.290097035664,0.0,10.633996887040423,42909.290097035664
4505.1749407894,42930.749033444336,0.0,10.63931494899048,42930.749033444336
4500.672242704012,45584.394304787515,0.0,11.296954716298641,45584.394304787515
4496.1740448412165,45607.19106083818,0.0,11.302604323465975,45607.19106083818
4491.680342703263,45629.99921754197,0.0,11.308256756000718,45629.99921754197
4487.191131796901,45935.474800072254,0.0,11.383961256968874,45935.474800072254
4482.706407633365,46014.372206796055,0.0,11.403514010594002,46014.372206796055
4478.226165728382,46213.74749728777,0.0,11.45292420157239,46213.74749728777
4473.750401602155,46236.85899287721,0.0,11.458651809081097,46236.85899287721
4469.279110779369,46259.982046530386,0.0,11.464382280967502,46259.982046530386
4464.81228878918,46283.11666400942,0.0,11.47011561865961,46283.11666400942
4460.3499311652095,46306.26285112151,0.0,11.475851823596587,46306.26285112151
4455.892033445549,47349.62684986284,0.0,11.73442355688732,47349.62684986284
4451.438591172745,47373.30639873287,0.0,11.740291942227673,47373.30639873287
4446.989599893799,47396.99778972046,0.0,11.746163262341382,47396.99778972046
4442.545055160166,47420.67344202801,0.0,11.75203068201595,47420.67344202801
4438.104952527744,47444.79745136988,0.0,11.758009215794166,47444.79745136988
4433.669287556875,47468.52459504635,0.0,11.76388939631972,47468.52459504635
4429.238055812336,47492.263604687454,0.0,11.769772517528532,47492.263604687454
4424.81125286334,47858.02207242672,0.0,11.860416627429963,47858.02207242672
4420.388874283523,47824.66001254936,0.0,11.852148673332403,47824.66001254936
4415.970915650952,47848.57712550052,0.0,11.858075933002617,47848.57712550052
4411.557372548107,47872.50619939433,0.0,11.86400615689402,47872.50619939433
4407.148240561887,48205.24196009267,0.0,11.946466412830942,48205.24196009267
4402.7435152836,48229.34940208413,0.0,11.952440840804742,48229.34940208413
4398.343192308961,58595.05851650179,0.0,14.521323201836834,58595.05851650179
4393.947267238088,58624.3619058583,0.0,14.528585315716885,58624.3619058583
4389.5557356754925,58653.67994982816,0.0,14.535851061377198,58653.67994982816
4385.168593230084,58683.012655764986,0.0,14.54312044064018,58683.012655764986
4380.785835515157,58712.36003097992,0.0,14.550393455317717,58712.36003097992
4376.407458148392,58741.722082812434,0.0,14.557670107228713,58741.722082812434
4372.033456751849,58771.0988186161,0.0,14.564950398195567,58771.0988186161
4367.663826951964,58800.49024573036,0.0,14.572234330037178,58800.49024573036
4363.298564379544,58829.896371480536,0.0,14.579521904568944,58829.896371480536
4358.937664669761,58859.317203248494,0.0,14.586813123620274,58859.317203248494
4354.581123462153,58888.75274837368,0.0,14.59410798901007,58888.75274837368
4350.228936400612,58918.20300987295,0.0,14.601406501485984,58918.20300987295
4345.8810991333885,58947.66800378534,0.0,14.608708665022887,58947.66800378534
4341.5376073130765,58992.38017649009,0.0,14.619789461379106,58992.38017649009
4337.19845659662,59021.882266407825,0.0,14.627100818235322,59021.882266407825
4332.863642645301,59167.57939446595,0.0,14.663208216020678,59167.57939446595
4328.53316112474,59197.169101511456,0.0,14.670541286595808,59197.169101511456
4324.207007704887,61000.50577511173,0.0,15.117453284673257,61000.50577511173
4319.88517806002,61330.1433281123,0.0,15.19914572713811,61330.1433281123
4315.567667868742,61748.972254528424,0.0,15.302942026019764,61748.972254528424
4311.254472813975,63098.6974456359,0.0,15.63743773657892,63098.6974456359
4306.945588582954,63130.25310484172,0.0,15.645258019342965,63130.25310484172
4302.641010867224,65730.26993788993,0.0,16.28960731634514,65730.26993788993
4298.34073536264,67562.24971496886,0.0,16.74361779292313,67562.24971496886
4294.044757769354,67596.03759672308,0.0,16.75199127634785,67596.03759672308
4289.75307379182,67630.57897341174,0.0,16.760551494691025,67630.57897341174
4285.46567913878,67664.40102664771,0.0,16.76893344666486,67664.40102664771
4281.182569523269,67698.23999426006,0.0,16.777319590444833,67698.23999426006
4276.903740662606,67732.09588477593,0.0,16.78570992814419,67732.09588477593
4272.629188278388,67765.96870659356,0.0,16.79410446184422,67765.96870659356
4268.35890809649,67799.85846824013,0.0,16.802503193658172,67799.85846824013
4264.0928958470595,67833.76517811386,0.0,16.81090612566734,67833.76517811386
4259.83114726451,67867.68884477417,0.0,16.81931325999296,67867.68884477417
4255.573658087519,68335.47638530038,0.0,16.935242729776842,68335.47638530038
4251.320424059022,71314.74144413005,0.0,17.67357923661762,71314.74144413005
4247.07144092621,71350.40594702348,0.0,17.682417793766643,71350.40594702348
4242.826704440525,71386.08828576279,0.0,17.691260771085027,71386.08828576279
4238.586210357653,71421.78846923157,0.0,17.700108170774357,71421.78846923157
4234.349954437525,71457.50650636428,0.0,17.708959995048808,71457.50650636428
4230.117932444309,71493.24240606144,0.0,17.717816246114158,71493.24240606144
4225.8901401464045,71528.99617732519,0.0,17.726676926201353,71528.99617732519
4221.666573316442,71564.76782902218,0.0,17.735542037507784,71564.76782902218
4217.447227731277,71600.5573701207,0.0,17.74441158225601,71600.5573701207
4213.2320991719835,73604.47079951923,0.0,18.241031524509367,73604.47079951923
