price,amount,amount_0,amount_1,amount_1_adj
4505.1749407894,17686.003573385988,0.0,5.301192664662472,17686.003573385988
4500.672242704012,20067.16794436681,0.0,6.0149215206146645,20067.16794436681
4496.1740448412165,20077.20353525778,0.0,6.017929582927668,20077.20353525778
4491.680342703263,20087.24414494574,0.0,6.0209391495720315,20087.24414494574
4487.191131796901,20099.01562550812,0.0,6.024467526469083,20099.01562550812
4482.706407633365,20173.158940333702,0.0,6.0466912015382555,20173.158940333702
4478.226165728382,20329.065167068224,0.0,6.093422445378099,20329.065167068224
4473.750401602155,20339.231732763288,0.0,6.096469766004483,20339.231732763288
4469.279110779369,20349.403382759952,0.0,6.099518610596541,20349.403382759952
4464.81228878918,20359.580119592956,0.0,6.102568979914033,20359.580119592956
4460.3499311652095,20369.761945816816,0.0,6.10562087472265,20369.761945816816
4455.892033445549,21223.457033814968,0.0,6.361506955463035,21223.457033814968
4451.438591172745,21234.070884893812,0.0,6.364688345156275,21234.070884893812
4446.989599893799,21244.69004394845,0.0,6.3678713258591655,21244.69004394845
4442.545055160166,21255.291704866442,0.0,6.371049061680517,21255.291704866442
4438.104952527744,21266.259580515994,0.0,6.3743365664974805,21266.259580515994
4433.669287556875,21276.894837143347,0.0,6.377524372277672,21276.894837143347
4429.238055812336,21287.535412471538,0.0,6.380713772282231,21287.535412471538
4424.81125286334,21298.181309135078,0.0,6.383904767300825,21298.181309135078
4420.388874283523,21243.846106633002,0.0,6.367618364567627,21243.846106633002
4415.970915650952,21254.470154283656,0.0,6.370802810575509,21254.470154283656
4411.557372548107,21265.099515018075,0.0,6.373988849124102,21265.099515018075
4407.148240561887,21275.734191498726,0.0,6.377176481011451,21275.734191498726
4402.7435152836,21286.374186382935,0.0,6.38036570703406,21286.374186382935
4398.343192308961,29465.736740705717,0.0,8.832043192830785,29465.736740705717
4393.947267238088,29480.472555947643,0.0,8.836460097720812,29480.472555947643
4389.5557356754925,29495.215740564912,0.0,8.840879211503218,29495.215740564912
4385.168593230084,29509.96629825543,0.0,8.84530053528641,29509.96629825543
4380.785835515157,29524.724232695764,0.0,8.849724070172403,29524.724232695764
4376.407458148392,29539.489547576708,0.0,8.854149817267473,29539.489547576708
4372.033456751849,29554.262246596172,0.0,8.858577777680027,29554.262246596172
4367.663826951964,29569.042333444944,0.0,8.863007952516341,29569.042333444944
4363.298564379544,29583.829811806703,0.0,8.86744034288056,29583.829811806703
4358.937664669761,29598.624685393577,0.0,8.871874949885354,29598.624685393577
4354.581123462153,29613.42695789636,0.0,8.876311774637,29613.42695789636
4350.228936400612,29871.012586606135,0.0,8.953520344666554,29871.012586606135
4345.8810991333885,29885.951080298368,0.0,8.957998000280146,29885.951080298368
4341.5376073130765,29913.7499110303,0.0,8.966330406012782,29913.7499110303
4337.19845659662,29928.709777660726,0.0,8.970814467938727,29928.709777660726
4332.863642645301,30305.205678872837,0.0,9.083665135501892,30305.205678872837
4328.53316112474,30320.36131253521,0.0,9.088207876526788,30320.36131253521
4324.207007704887,30250.898814199583,0.0,9.067387226733407,30250.898814199583
4319.88517806002,30266.4470086483,0.0,9.072047633705411,30266.4470086483
4315.567667868742,30281.583259098566,0.0,9.07658456481732,30281.583259098566
4311.254472813975,31134.270493838954,0.0,9.332168552194728,31134.270493838954
4306.945588582954,31163.214042515916,0.0,9.340844075033958,31163.214042515916
4302.641010867224,111916.5577376824,0.0,33.54580544278892,111916.5577376824
4298.34073536264,112014.68358403223,0.0,33.57521762823404,112014.68358403223
4294.044757769354,112070.70212840637,0.0,33.59200859490376,112070.70212840637
4289.75307379182,112126.74868764727,0.0,33.60880795873373,112126.74868764727
4285.46567913878,112182.82327581222,0.0,33.62561572393747,112182.82327581222
4281.182569523269,112238.92590682486,0.0,33.64243189468845,112238.92590682486
4276.903740662606,112295.05659482272,0.0,33.65925647522424,112295.05659482272
4272.629188278388,112351.21535372939,0.0,33.67608946971829,112351.21535372939
4268.35890809649,112407.40219768237,0.0,33.69293088240817,112407.40219768237
4264.0928958470595,112463.61714060532,0.0,33.709780717467346,112463.61714060532
4259.83114726451,112519.86019668916,0.0,33.7266389791494,112519.86019668916
4255.573658087519,112959.7062085075,0.0,33.85847817288004,112959.7062085075
4251.320424059022,114864.48916811285,0.0,34.42941673519204,114864.48916811285
4247.07144092621,116671.47375837478,0.0,34.971041269830806,116671.47375837478
4242.826704440525,116729.82116358717,0.0,34.988530287925286,116729.82116358717
4238.586210357653,116788.19774832367,0.0,35.00602805227375,116788.19774832367
4234.349954437525,116846.6035271937,0.0,35.02353456725521,116846.6035271937
4230.117932444309,117739.08995558196,0.0,35.29104794232895,117739.08995558196
4225.8901401464045,117797.9712756816,0.0,35.30869699576845,117797.9712756816
4221.666573316442,117856.88204228373,0.0,35.326354875485876,117856.88204228373
4217.447227731277,117915.82227015778,0.0,35.344021585908216,117915.82227015778
4213.2320991719835,117978.19032557563,0.0,35.36271575141138,117978.19032557563
4209.021183423857,118037.19121970591,0.0,35.380400645902895,118037.19121970591
4204.814476276401,118096.22162023843,0.0,35.39809438462666,118096.22162023843
4200.611973523328,127451.59139264452,0.0,38.202267605948094,127451.59139264452
4196.413670962556,127515.32993477304,0.0,38.22137256035941,127515.32993477304
4192.219564396202,127579.10035253613,0.0,38.240487069155336,127579.10035253613
4188.029649630578,127642.90266189582,0.0,38.2596111371203,127642.90266189582
4183.843922476189,127716.53697127904,0.0,38.28168224318732,127716.53697127904
4179.662378747724,127780.4080127141,0.0,38.30082691286552,127780.4080127141
4175.485014264057,127844.31099605262,0.0,38.31998115679171,127844.31099605262
4171.311824848243,127908.24593725777,0.0,38.3391449797507,127908.24593725777
4167.142806327509,127962.3931409814,0.0,38.355375031836836,127962.3931409814
4162.977954533252,128026.38713509192,0.0,38.37455655528014,128026.38713509192
