price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16729.796379445797,0.0,4.386169507308615,16729.796379445797
5146.001849852156,16750.34170630851,0.0,4.391556021535031,16750.34170630851
5130.587747708076,16790.803936963726,0.0,4.402164291849405,16790.803936963726
5125.459980655268,16799.201018183165,0.0,4.404365814256477,16799.201018183165
5120.337338550367,16807.602298776925,0.0,4.406568437643331,16807.602298776925
5115.219816271247,16821.769198630762,0.0,4.410282674370585,16821.769198630762
5110.107408700891,16830.18176557817,0.0,4.4124882567809145,16830.18176557817
5105.000110727408,16840.4048628373,0.0,4.4151685187788035,16840.4048628373
5099.897917244006,17887.838304314,0.0,4.689781581468847,17887.838304314
5094.800823149005,17896.784012432858,0.0,4.692126941285685,17896.784012432858
5089.708823345816,17905.734194286335,0.0,4.694473474013293,17905.734194286335
5084.621912742952,17914.68885214298,0.0,4.696821180246433,17914.68885214298
5079.540086254008,17923.64798821556,0.0,4.699170060565244,17923.64798821556
5074.463338797667,17932.611604754034,0.0,4.701520115559611,17932.611604754034
5069.391665297687,17941.579703994423,0.0,4.703871345815768,17941.579703994423
5064.3250606829015,17950.55228818667,0.0,4.7062237519236,17950.55228818667
5059.263519887213,17959.529359562144,0.0,4.708577334468121,17959.529359562144
5054.207037849586,17968.510920375455,0.0,4.710932094040436,17968.510920375455
5049.155609514043,17977.496972871915,0.0,4.713288031229215,17977.496972871915
5044.109229829662,17986.487519282877,0.0,4.715645146619469,17986.487519282877
5039.067893750566,17995.482561872253,0.0,4.718003440804742,17995.482561872253
5034.031596235923,18004.4821028807,0.0,4.720362914372485,18004.4821028807
5029.000332249938,18013.48614455817,0.0,4.722723567912584,18013.48614455817
5023.974096761851,18022.494689163937,0.0,4.725085402017366,18022.494689163937
5018.952884745927,18099.80373727621,0.0,4.745354064096583,18099.80373727621
5013.936691181458,18108.85544929924,0.0,4.747727215709662,18108.85544929924
5008.925511052749,18175.861083694494,0.0,4.7652945586549365,18175.861083694494
5003.919339349122,18316.453544817636,0.0,4.80215468246932,18316.453544817636
4998.918171064906,19114.798403180797,0.0,5.011462422662217,19114.798403180797
4993.922001199431,19139.208033941897,0.0,5.017862068880299,19139.208033941897
4988.930824757028,19148.779552066866,0.0,5.020371501750025,19148.779552066866
4978.963432183708,19167.936950867796,0.0,5.02539413302145,19167.936950867796
4973.987206086396,19192.85090546193,0.0,5.031926001399808,19192.85090546193
4969.015953479353,19202.449250388632,0.0,5.034442467642628,19202.449250388632
4959.08834885801,19221.660343049516,0.0,5.039479176214573,19221.660343049516
4954.1319869171,19231.273095576562,0.0,5.041999419800277,19231.273095576562
4949.180578613222,19243.38228848719,0.0,5.045174172887408,19243.38228848719
4939.292603117854,19263.80698226516,0.0,5.050529059881437,19263.80698226516
4929.424382823947,19283.079460271216,0.0,5.055581862285194,19283.079460271216
