price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,21775.620815527334,0.0,6.586676100717057,21775.620815527334
4460.3499311652095,21786.510803717563,0.0,6.589970097501687,21786.510803717563
4455.892033445549,21797.406237984775,0.0,6.593265741612261,21797.406237984775
4451.438591172745,21808.307121066468,0.0,6.596563033876815,21808.307121066468
4446.989599893799,21819.213455668367,0.0,6.599861975113774,21819.213455668367
4442.545055160166,21830.102642358717,0.0,6.603155729461225,21830.102642358717
4438.104952527744,21841.35491832609,0.0,6.606559310825029,21841.35491832609
4433.669287556875,21852.277780137592,0.0,6.609863251201964,21852.277780137592
4429.238055812336,21863.206104481524,0.0,6.613168843882276,21863.206104481524
4424.81125286334,22042.266492782852,0.0,6.667330917616058,22042.266492782852
4420.388874283523,21986.36914877043,0.0,6.6504231241244645,21986.36914877043
4415.970915650952,21997.36453220189,0.0,6.6537490007954325,21997.36453220189
4411.557372548107,22008.365414422056,0.0,6.657076540736554,22008.365414422056
4407.148240561887,22019.371798186454,0.0,6.6604057447813165,22019.371798186454
4402.7435152836,22030.383686245274,0.0,6.663736613761598,22030.383686245274
4398.343192308961,21779.833049521167,0.0,6.587950214608589,21779.833049521167
4393.947267238088,21790.725144249427,0.0,6.591244848577519,21790.725144249427
4389.5557356754925,21801.622686109924,0.0,6.594541130191586,21801.622686109924
4385.168593230084,21812.525677836005,0.0,6.597839060277569,21812.525677836005
4380.785835515157,21823.43412214523,0.0,6.601138639657476,21823.43412214523
4376.407458148392,21834.348021765683,0.0,6.604439869156494,21834.348021765683
4372.033456751849,21845.267379430687,0.0,6.607742749601399,21845.267379430687
4367.663826951964,21856.19219786833,0.0,6.61104728181738,21856.19219786833
4363.298564379544,21867.122479801434,0.0,6.614353466628034,21867.122479801434
4358.937664669761,21878.05822797385,0.0,6.61766130486332,21878.05822797385
4354.581123462153,21888.99944511364,0.0,6.6209707973484235,21888.99944511364
4350.228936400612,22129.16534189093,0.0,6.693616026887976,22129.16534189093
4345.8810991333885,22140.23213769893,0.0,6.696963504329727,22140.23213769893
4341.5376073130765,22164.294531000887,0.0,6.704241881935155,22164.294531000887
4337.19845659662,22175.378894918063,0.0,6.707594673367528,22175.378894918063
4332.863642645301,22544.722532225976,0.0,6.819313504688895,22544.722532225976
4328.53316112474,22555.997148189275,0.0,6.822723843440628,22555.997148189275
4324.207007704887,22483.418253753844,0.0,6.800770225059587,22483.418253753844
4319.88517806002,22494.66221144823,0.0,6.804171290317405,22494.66221144823
4315.567667868742,22505.911792244067,0.0,6.8075740564474145,22505.911792244067
4311.254472813975,23347.123719669013,0.0,7.062023311646472,23347.123719669013
4306.945588582954,23358.79961646813,0.0,7.065555029573263,23358.79961646813
4302.641010867224,23415.680772671727,0.0,7.082760405958226,23415.680772671727
4298.34073536264,23427.39095486073,0.0,7.086302494508204,23427.39095486073
4294.044757769354,23439.106993310194,0.0,7.089846354456166,23439.106993310194
4289.75307379182,23450.828890948964,0.0,7.093391986688029,23450.828890948964
4285.46567913878,23462.556650717062,0.0,7.096939392093086,23462.556650717062
4281.182569523269,23474.29027552656,0.0,7.100488571552181,23474.29027552656
4276.903740662606,23486.029768334254,0.0,7.104039525959682,23486.029768334254
4272.629188278388,23497.77513205221,0.0,7.107592256196431,23497.77513205221
4268.35890809649,23509.526369637228,0.0,7.111146763156796,23509.526369637228
4264.0928958470595,23521.283484001375,0.0,7.114703047721621,23521.283484001375
4259.83114726451,101998.50275937616,0.0,30.852443019904605,101998.50275937616
4255.573658087519,102435.46040823887,0.0,30.984613694953154,102435.46040823887
4251.320424059022,102915.02898745654,0.0,31.12967329743923,102915.02898745654
4247.07144092621,102968.95979974067,0.0,31.145986255649397,102968.95979974067
4242.826704440525,103020.45457758309,0.0,31.16156236369241,103020.45457758309
4238.586210357653,103071.9751079522,0.0,31.17714626134352,103071.9751079522
4234.349954437525,103123.52140374164,0.0,31.192737952502778,103123.52140374164
4230.117932444309,103175.09347779624,0.0,31.20833744105548,103175.09347779624
4225.8901401464045,103226.6913431073,0.0,31.223944730931233,103226.6913431073
4221.666573316442,103278.31501247078,0.0,31.239559826000544,103278.31501247078
4217.447227731277,103329.96449882915,0.0,31.255182730178248,103329.96449882915
4213.2320991719835,103385.00738344375,0.0,31.27183206732812,103385.00738344375
4209.021183423857,103436.71022664261,0.0,31.287471110849406,103436.71022664261
4204.814476276401,103488.43892648163,0.0,31.303117975470958,103488.43892648163
4200.611973523328,112246.8591896572,0.0,33.952359432980124,112246.8591896572
4196.413670962556,112302.99384505911,0.0,33.96933900827169,112302.99384505911
4192.219564396202,112359.1565733931,0.0,33.986327075046106,112359.1565733931
4188.029649630578,112415.34738871694,0.0,34.00332363755556,112415.34738871694
4183.843922476189,112481.27762567833,0.0,34.023266174201794,112481.27762567833
4179.662378747724,112537.52951376008,0.0,34.04028120996069,112537.52951376008
4175.485014264057,112593.80953340723,0.0,34.0573047549378,112593.80953340723
4171.311824848243,112650.11769867869,0.0,34.07433681338568,112650.11769867869
4167.142806327509,112696.72326191318,0.0,34.08843403486642,112696.72326191318
4162.977954533252,112753.082894362,0.0,34.10548166107375,112753.082894362
4158.817265301036,112809.47071225778,0.0,34.122537812797376,112809.47071225778
4154.660734470589,112865.88822376732,0.0,34.13960294622663,112865.88822376732
4150.508357885795,112922.32885621014,0.0,34.156675073261255,112922.32885621014
4146.360131394691,113002.91312092326,0.0,34.1810501510134,113002.91312092326
4142.216050849466,113164.6519803623,0.0,34.229972819581576,113164.6519803623
4138.076112106453,113221.24562396624,0.0,34.24709122933607,113221.24562396624
4133.940311026128,113277.86757003117,0.0,34.264218200001174,113277.86757003117
4129.808643473102,113334.51783273685,0.0,34.28135373586598,113334.51783273685
4125.681105316121,113442.25173546195,0.0,34.31394101906345,113442.25173546195
4121.5576924280585,113498.98420669638,0.0,34.33110142131237,113498.98420669638
4117.438400685914,113555.74504982702,0.0,34.34827040547463,113555.74504982702
4113.323225970807,113612.53427904013,0.0,34.36544797584128,113612.53427904013
4109.212164167973,113669.35190860147,0.0,34.38263413672741,113669.35190860147
4105.105211166762,113726.19808400054,0.0,34.3998289321406,113726.19808400054
4101.002362860633,115181.34409694045,0.0,34.83998058373671,115181.34409694045
4096.903615147145,115238.94628826105,0.0,34.857404058370776,115238.94628826105
4092.808963927961,115447.67563914662,0.0,34.920540381263386,115447.67563914662
4088.718405108838,115505.41100635187,0.0,34.938004138855355,115505.41100635187
4084.631934599627,115837.89988079449,0.0,35.03857516466436,115837.89988079449
4080.5495483142645,124847.48251623688,0.0,37.76378805870908,124847.48251623688
4076.471242170773,124909.91874347058,0.0,37.78267372948849,124909.91874347058
4072.3970120912536,124988.24336468533,0.0,37.80636531169518,124988.24336468533
4068.326854001883,125871.9023969854,0.0,38.07365394050357,125871.9023969854
4064.2607638329105,125902.88939991182,0.0,38.08302686967685,125902.88939991182
4060.1987375186513,126044.46311968328,0.0,38.125849999469935,126044.46311968328
4056.1407709974847,126107.49795696711,0.0,38.14491673744114,126107.49795696711
4052.0868602118508,153301.0056283172,0.0,46.3703918497662,153301.0056283172
