price,amount,amount_0,amount_1,amount_1_adj
4689.025240560441,19614.728283310946,0.0,5.648223043117528,19614.728283310946
4684.338793252513,19738.42370772397,0.0,5.683842162404146,19738.42370772397
4679.657029815377,19748.294893620296,0.0,5.686684651927183,19748.294893620296
4674.9799455677385,19758.17101609554,0.0,5.689528562978899,19758.17101609554
4670.30753583298,19768.05207761761,0.0,5.69237389626995,19768.05207761761
4665.639795939158,19780.737888439515,0.0,5.696026880291446,19780.737888439515
4660.976721219,19790.63023565273,0.0,5.698875463390491,19790.63023565273
4656.318307009896,19800.527530036423,0.0,5.701725471068142,19800.527530036423
4651.664548653899,20522.863240164515,0.0,5.9097280058921156,20522.863240164515
4647.015441497713,20533.126724277554,0.0,5.912683460927364,20533.126724277554
4642.370980892699,20543.3953411552,0.0,5.915640393984582,20543.3953411552
4637.731162194856,20553.66909336977,0.0,5.918598805804488,20553.66909336977
4633.095980764831,20563.947983493574,0.0,5.921558697127803,20563.947983493574
4628.465431967906,20574.232014083645,0.0,5.9245200686908435,20574.232014083645
4623.839511173995,20852.496055633736,0.0,6.0046484981471675,20852.496055633736
4619.218213757638,20899.44798093283,0.0,6.01816869289892,20899.44798093283
4614.6015350980015,20909.899795068926,0.0,6.02117837912007,20909.899795068926
4609.989470578866,20945.400340563643,0.0,6.0314010544592485,20945.400340563643
4605.382015588627,20955.87513548072,0.0,6.034417358186123,20955.87513548072
4600.779165520293,21439.38124364373,0.0,6.173646936193481,21439.38124364373
4596.180915771472,22058.913594846745,0.0,6.352046394573895,22058.913594846745
4591.587261744374,22071.373473934047,0.0,6.355634319686028,22071.373473934047
4586.998198845803,22049.305999423854,0.0,6.34927980810516,22049.305999423854
4582.413722487155,22060.332857571724,0.0,6.352455082999841,22060.332857571724
4577.833828084412,22071.36523025224,0.0,6.355631945849751,22071.36523025224
4573.258511058138,22078.628930495932,0.0,6.357723588339117,22078.628930495932
4568.687766833471,22089.67045304596,0.0,6.3609030859695395,22089.67045304596
4564.121590840125,22097.886723335716,0.0,6.363269028872687,22097.886723335716
4559.5599785123795,22108.941484070336,0.0,6.366452338547722,22108.941484070336
4555.002925289079,22119.998165917208,0.0,6.3696362014228995,22119.998165917208
4550.450426613624,22353.29539529106,0.0,6.436816065849879,22353.29539529106
4545.902477933972,22364.474278541955,0.0,6.440035117628829,22364.474278541955
4541.359074702627,22375.65875235367,0.0,6.44325577925595,22375.65875235367
4536.820212376641,22386.848819519237,0.0,6.44647805153552,22386.848819519237
4532.285886417606,23173.38287191607,0.0,6.672967029347376,23173.38287191607
4527.756092291648,23184.971880909667,0.0,6.6763041802219165,23184.971880909667
4523.230825469425,23196.566685587488,0.0,6.679643000011606,23196.566685587488
4518.710081426123,23639.0620712089,0.0,6.807063201680501,23639.0620712089
4514.193855641449,23650.883966392383,0.0,6.8104674140572525,23650.883966392383
4509.682143599628,23662.711773695875,0.0,6.8138733288778,23662.711773695875
4505.1749407894,23674.545496091658,0.0,6.817280946998036,23674.545496091658
4500.672242704012,28009.490238371047,0.0,8.065564095779468,28009.490238371047
4496.1740448412165,28023.497784721192,0.0,8.069597684464954,28023.497784721192
4491.680342703263,28037.512336242457,0.0,8.073633290347331,28037.512336242457
4487.191131796901,28051.53389644278,0.0,8.077670914436741,28051.53389644278
4482.706407633365,28113.693175150576,0.0,8.095570192227893,28113.693175150576
4478.226165728382,28279.53626680284,0.0,8.143326080470768,28279.53626680284
4473.750401602155,28293.67886317506,0.0,8.147398557925735,28293.67886317506
4469.279110779369,28307.828532262643,0.0,8.151473072027517,28307.828532262643
4464.81228878918,28321.98527759163,0.0,8.155549623791467,28321.98527759163
4460.3499311652095,28336.14910271559,0.0,8.159628214240865,28336.14910271559
4455.892033445549,28350.32001116055,0.0,8.163708844391058,28350.32001116055
4451.438591172745,28364.498006486967,0.0,8.16779151526731,28364.498006486967
4446.989599893799,28378.68309221399,0.0,8.17187622788299,28378.68309221399
4442.545055160166,28392.85152995842,0.0,8.175956146574556,28392.85152995842
4438.104952527744,28407.402732121514,0.0,8.180146285442428,28407.402732121514
4433.669287556875,28421.60927450988,0.0,8.184237176680991,28421.60927450988
4429.238055812336,28435.822921602114,0.0,8.188330113777724,28435.822921602114
4424.81125286334,28450.043676917398,0.0,8.192425097746003,28450.043676917398
4420.388874283523,28393.97619745006,0.0,8.176280003869461,28393.97619745006
4415.970915650952,28408.17602523073,0.0,8.18036896158127,28408.17602523073
4411.557372548107,28422.382954341978,0.0,8.184459964179881,28422.382954341978
4407.148240561887,28436.596988342397,0.0,8.188553012690022,28436.596988342397
4402.7435152836,28450.81813078368,0.0,8.192648108134431,28450.81813078368
4398.343192308961,43396.55647784331,0.0,12.496396929375711,43396.55647784331
4393.947267238088,43418.25909617662,0.0,12.50264637760643,43418.25909617662
4389.5557356754925,43439.97256798073,0.0,12.508898951183726,43439.97256798073
4385.168593230084,43461.69689870184,0.0,12.515154651675875,43461.69689870184
4380.785835515157,43873.92921908769,0.0,12.633860353712148,43873.92921908769
4376.407458148392,43895.87057152433,0.0,12.640178547400064,43895.87057152433
4372.033456751849,43917.82289683808,0.0,12.646499900818588,43917.82289683808
4367.663826951964,43939.78620051347,0.0,12.652824415547036,43939.78620051347
4363.298564379544,43961.760488024476,0.0,12.659152093161689,43961.760488024476
4358.937664669761,43983.74576488735,0.0,12.66548293525099,43983.74576488735
4354.581123462153,44005.74203658664,0.0,12.671816943394264,44005.74203658664
4350.228936400612,44274.13406446982,0.0,12.749102644964173,44274.13406446982
4345.8810991333885,44307.657475715416,0.0,12.758755988163546,44307.657475715416
4341.5376073130765,44329.81573566246,0.0,12.76513664216092,44329.81573566246
4337.19845659662,44351.98507695633,0.0,12.77152048712365,44351.98507695633
4332.863642645301,44750.485194127476,0.0,12.886271887804853,44750.485194127476
4328.53316112474,47222.90401125492,0.0,13.598225310428527,47222.90401125492
4324.207007704887,47150.318572947515,0.0,13.577323733851935,47150.318572947515
4319.88517806002,47173.898447739135,0.0,13.584113753587522,47173.898447739135
4315.567667868742,47197.490114822365,0.0,13.590907169010892,47197.490114822365
4311.254472813975,47283.004746267914,0.0,13.61553181355748,47283.004746267914
4306.945588582954,47306.65097740106,0.0,13.62234094114977,47306.65097740106
4302.641010867224,47355.485812658815,0.0,13.636403335378516,47355.485812658815
4298.34073536264,47379.700823563835,0.0,13.643376247804708,47379.700823563835
4294.044757769354,49003.73253921425,0.0,14.111029596176353,49003.73253921425
4289.75307379182,49028.239306340925,0.0,14.11808652221672,49028.239306340925
4285.46567913878,49052.758329319244,0.0,14.12514697743081,49052.758329319244
4281.182569523269,49077.2896142374,0.0,14.13221096357177,49077.2896142374
4276.903740662606,49101.83316727714,0.0,14.139278482419684,49101.83316727714
4272.629188278388,49126.38899452664,0.0,14.146349535727698,49126.38899452664
4268.35890809649,49150.95710216766,0.0,14.153424125275892,49150.95710216766
4264.0928958470595,49175.537496288394,0.0,14.160502252817416,49175.537496288394
4259.83114726451,49200.13018309393,0.0,14.167583920139078,49200.13018309393
4255.573658087519,49224.73516868417,0.0,14.174669128997394,49224.73516868417
4251.320424059022,49701.06562116896,0.0,14.311832417675337,49701.06562116896
4247.07144092621,49725.92112457202,0.0,14.31898976520734,49725.92112457202
4242.826704440525,49750.78905823182,0.0,14.326150692134455,49750.78905823182
4238.586210357653,49775.66942833961,0.0,14.333315200239502,49775.66942833961
4234.349954437525,49800.56224112197,0.0,14.340483291315481,49800.56224112197
4230.117932444309,49893.23602596023,0.0,14.36716947322205,49893.23602596023
4225.8901401464045,50270.8591430144,0.0,14.475909169258218,50270.8591430144
4221.666573316442,50316.38896190037,0.0,14.48901985672053,50316.38896190037
4217.447227731277,50341.55218851745,0.0,14.496265815694061,50341.55218851745
4213.2320991719835,50370.26538676647,0.0,14.504534018324717,50370.26538676647
4209.021183423857,143477.27312108615,0.0,41.31546603659567,143477.27312108615
4204.814476276401,143549.02610683694,0.0,41.33612790158184,143549.02610683694
4200.611973523328,159418.70321933515,0.0,45.90593252283234,159418.70321933515
4196.413670962556,159498.42851440745,0.0,45.92889008014553,159498.42851440745
4192.219564396202,159578.19368008696,0.0,45.95185911852943,159578.19368008696
4188.029649630578,159657.99873633916,0.0,45.974839643733254,159657.99873633916
4183.843922476189,159737.84370309196,0.0,45.99783166149543,159737.84370309196
4179.662378747724,159817.72860034846,0.0,46.02083517757601,159817.72860034846
4175.485014264057,159904.19610569,0.0,46.04573421003248,159904.19610569
4171.311824848243,159984.16419575847,0.0,46.068761682170496,159984.16419575847
4167.142806327509,160870.41135099187,0.0,46.32396387165715,160870.41135099187
4162.977954533252,160950.86264534373,0.0,46.347130486460244,160950.86264534373
4158.817265301036,161031.35417338044,0.0,46.37030868688525,161031.35417338044
4154.660734470589,161253.7320429482,0.0,46.43434423145308,161253.7320429482
4150.508357885795,161345.90653768185,0.0,46.460886638649484,161345.90653768185
4146.360131394691,161484.48012135265,0.0,46.500790046800326,161484.48012135265
4142.216050849466,161675.77093708926,0.0,46.55587381741261,161675.77093708926
4138.076112106453,161756.62499177587,0.0,46.57915641038123,161756.62499177587
4133.940311026128,161837.51948154633,0.0,46.602450646966275,161837.51948154633
