price,amount,amount_0,amount_1,amount_1_adj
4264.0928958470595,50484.99029274155,0.0,14.16306667721751,50484.99029274155
4259.83114726451,50510.237836904,0.0,14.170149627007838,50510.237836904
4255.573658087519,50535.498007344846,0.0,14.177236118976186,50535.498007344846
4251.320424059022,51024.42828391824,0.0,14.314400691405844,51024.42828391824
4247.07144092621,51049.945601001884,0.0,14.321559323331565,51049.945601001884
4242.826704440525,51075.4756793158,0.0,14.328721535294724,51075.4756793158
4238.586210357653,51101.018525216095,0.0,14.33588732907846,51101.018525216095
4234.349954437525,51126.57414509516,0.0,14.3430567064761,51126.57414509516
4230.117932444309,51221.703020615,0.0,14.369744175347615,51221.703020615
4225.8901401464045,51609.315931635036,0.0,14.47848515899234,51609.315931635036
4221.666573316442,51656.054253339425,0.0,14.491597134707142,51656.054253339425
4217.447227731277,51681.887446582004,0.0,14.49884438257742,51681.887446582004
4213.2320991719835,51711.36448298542,0.0,14.5071138747494,51711.36448298542
4209.021183423857,147280.33543149484,0.0,41.31804718320658,147280.33543149484
4204.814476276401,147353.99032874583,0.0,41.33871033902419,147353.99032874583
4200.611973523328,163643.30198713628,0.0,45.908516251751685,163643.30198713628
4196.413670962556,163725.14000409457,0.0,45.931475101187736,163725.14000409457
4192.219564396202,163807.0189482319,0.0,45.95444543234068,163807.0189482319
4188.029649630578,163888.93884004292,0.0,45.97742725096007,163888.93884004292
4183.843922476189,163970.89969998357,0.0,46.00042056278465,163970.89969998357
4179.662378747724,164052.90154858708,0.0,46.02342537357479,164052.90154858708
4175.485014264057,164141.6600665409,0.0,46.04832570138829,164141.6600665409
4171.311824848243,164223.7473123785,0.0,46.07135446953117,164223.7473123785
4167.142806327509,165133.4334569165,0.0,46.3265579556708,165133.4334569165
4162.977954533252,165216.01668866692,0.0,46.34972586777535,165216.01668866692
4158.817265301036,165298.6412202838,0.0,46.37290536615057,165298.6412202838
4154.660734470589,165526.903889616,0.0,46.43694220931772,165526.903889616
4150.508357885795,166433.36884723965,0.0,46.69124202320182,166433.36884723965
4146.360131394691,166576.0172670294,0.0,46.731260632082744,166576.0172670294
4142.216050849466,166772.77708638465,0.0,46.78645966103702,166772.77708638465
4138.076112106453,166856.18015389825,0.0,46.809857569988374,166856.18015389825
4133.940311026128,166939.62493125608,0.0,46.833267180225626,166939.62493125608
4129.808643473102,167023.11143935527,0.0,46.85668849761126,167023.11143935527
4125.681105316121,167161.68771243322,0.0,46.89556470584865,167161.68771243322
4121.5576924280585,167251.4990060848,0.0,46.92076037951282,167251.4990060848
4117.438400685914,167335.1414824013,0.0,46.944225452245306,167335.1414824013
4113.323225970807,167464.907586657,0.0,46.98063005441239,167464.907586657
4109.212164167973,167548.6567886633,0.0,47.00412506798575,167548.6567886633
4105.105211166762,167632.44801524156,0.0,47.02763187113877,167632.44801524156
4101.002362860633,177518.89409257428,0.0,49.801176922490605,177518.89409257428
4096.903615147145,177640.52922862317,0.0,49.83530046162895,177640.52922862317
4092.808963927961,177892.2820326169,0.0,49.90592723066394,177892.2820326169
4088.718405108838,177989.55158450844,0.0,49.93321524520281,177989.55158450844
4084.631934599627,178582.87244481614,0.0,50.09966556750247,178582.87244481614
4080.5495483142645,178966.83585331345,0.0,50.20738271916726,178966.83585331345
4076.471242170773,179066.11921717416,0.0,50.23523568881516,179066.11921717416
4072.3970120912536,179608.19024937824,0.0,50.387308376724505,179608.19024937824
4068.326854001883,238976.113163136,0.0,67.04239429116808,238976.113163136
4064.2607638329105,239065.7234008277,0.0,67.06753356056339,239065.7234008277
4060.1987375186513,239268.83075822017,0.0,67.12451332878167,239268.83075822017
4056.1407709974847,239388.48910290777,0.0,67.15808229857782,239388.48910290777
4052.0868602118508,247934.89770012887,0.0,69.55569303617146,247934.89770012887
4048.0370011082427,248157.7317637467,0.0,69.61820693748498,248157.7317637467
4043.9911896372073,259060.1864586319,0.0,72.67678319735212,259060.1864586319
4039.949421753336,259905.21958914935,0.0,72.913848917333,259905.21958914935
4035.9116934152644,260007.47324481505,0.0,72.94253517308515,260007.47324481505
4031.8780005856693,260137.50313876985,0.0,72.97901377885361,260137.50313876985
4027.848339231259,260267.59794379567,0.0,73.01551059478358,260267.59794379567
4023.822705322777,296848.96108259354,0.0,83.27805164458924,296848.96108259354
4019.801094834989,297313.4418320949,0.0,83.40835714306169,297313.4418320949
4015.783503746687,298074.40460586274,0.0,83.6218377526698,298074.40460586274
4011.7699280406828,321354.85300835053,0.0,90.1529382062508,321354.85300835053
4007.7603637038,321810.8028062179,0.0,90.2808504302844,321810.8028062179
4003.754806726876,322300.62255266355,0.0,90.41826453472416,322300.62255266355
3999.7532531047536,361728.04180421296,0.0,101.47923858923615,361728.04180421296
3995.7556988362785,362212.29703086586,0.0,101.61509162246654,362212.29703086586
3991.7621399242967,366458.1151239493,0.0,102.80621406109604,366458.1151239493
3987.772572375648,366729.07267460687,0.0,102.88222853261334,366729.07267460687
3983.7869922011623,372942.0360250184,0.0,104.62521419398998,372942.0360250184
3979.805395415659,373130.56020465086,0.0,104.67810279535287,373130.56020465086
3975.827778037938,373317.17891097424,0.0,104.73045683495054,373317.17891097424
3971.854136090781,373589.6520723007,0.0,104.80689649611007,373589.6520723007
3967.884465600942,373825.73309590516,0.0,104.87312670154633,373825.73309590516
3963.918762599146,367624.3266172535,0.0,103.13338320669018,367624.3266172535
3959.9570231200883,369370.0819027293,0.0,103.62313765384225,369370.0819027293
3955.999243202423,370251.7385210136,0.0,103.87047773252233,370251.7385210136
3952.045418888768,384392.9600717062,0.0,107.83765812729723,384392.9600717062
3948.0955462256925,387249.48767025623,0.0,108.63902880418517,387249.48767025623
3944.149621263719,387504.3492699963,0.0,108.71052771524072,387504.3492699963
3940.207640057316,387714.02466865175,0.0,108.76935008273074,387714.02466865175
3936.2695986648973,389018.7410850794,0.0,109.13537542003543,389018.7410850794
3932.3354931488143,389308.2088790326,0.0,109.21658275795693,389308.2088790326
3928.405319575354,389495.7094376085,0.0,109.26918419251653,389495.7094376085
3924.4790740147373,389868.5744037191,0.0,109.37378778550529,389868.5744037191
3920.556752541109,389575.92366808123,0.0,109.29168750465068,389575.92366808123
3916.6383512325397,390767.56476286094,0.0,109.62599067442082,390767.56476286094
3912.7238661710203,390108.6416422017,0.0,109.44113628425568,390108.6416422017
3908.8132934424557,390303.7280598726,0.0,109.49586585685282,390303.7280598726
3904.906629136666,390498.9189580708,0.0,109.55062474043262,390498.9189580708
3901.0038693473757,397508.4080113766,0.0,111.51706784083805,397508.4080113766
3897.105010172215,397796.70603421534,0.0,111.59794701099729,397796.70603421534
3893.2100477127137,398096.78805654176,0.0,111.68213206612356,398096.78805654176
3889.3189780743005,410808.4996583866,0.0,115.24827752746818,410808.4996583866
3885.4317973662914,411841.2598462718,0.0,115.53800822401338,411841.2598462718
3881.5485017018973,412048.2345174172,0.0,115.59607292900648,412048.2345174172
3877.669087198208,412350.379915833,0.0,115.68083684396743,412350.379915833
3873.793549976199,412556.6038479111,0.0,115.73869093651105,412556.6038479111
3869.9218861607173,413366.51486896054,0.0,115.96590349468372,413366.51486896054
3866.0540918804886,414044.65317445545,0.0,116.15614851565742,414044.65317445545
3862.1901632681033,432275.2607985577,0.0,121.27056588702162,432275.2607985577
3858.33009646002,433326.7622832153,0.0,121.56555426974771,433326.7622832153
3854.473887596557,433543.4690012963,0.0,121.62634920463401,433543.4690012963
3850.6215328218905,433830.33839298884,0.0,121.70682758639926,433830.33839298884
3846.7730282840503,434149.3127388873,0.0,121.79631269678724,434149.3127388873
3842.928370134917,434366.43081459816,0.0,121.85722303400411,434366.43081459816
3839.087554530216,438018.8191072556,0.0,122.88186458825699,438018.8191072556
3835.250577629517,439630.4779904684,0.0,123.33399961079564,439630.4779904684
3831.417435596224,438496.9970963837,0.0,123.01601271236929,438496.9970963837
3827.58812459758,438716.3194806376,0.0,123.07754144663232,438716.3194806376
3823.762640804656,438941.5171492537,0.0,123.14071843404322,438941.5171492537
3819.940980392349,439159.15118173655,0.0,123.20177351784957,439159.15118173655
3816.123139539383,441259.86516370607,0.0,123.79110813045175,441259.86516370607
3812.309114428296,441605.81272202136,0.0,123.88816030985852,441605.81272202136
3808.498901245446,441805.1221339903,0.0,123.94407460190344,441805.1221339903
3804.6924961809987,442026.06887991156,0.0,124.00605903482997,442026.06887991156
3800.8898954289307,514476.3954789305,0.0,144.33128442277305,514476.3954789305
3797.091095187021,550253.7724374149,0.0,154.36827507010634,550253.7724374149
3793.296091656848,550811.9429612799,0.0,154.52486431179813,550811.9429612799
3789.5048810437884,515748.9340902752,0.0,144.68828259385916,515748.9340902752
3785.7174595570086,516124.72155989014,0.0,144.7937060664152,516124.72155989014
3781.9338234094675,516382.8355382905,0.0,144.8661174002633,516382.8355382905
3778.153968817907,516566.8655035048,0.0,144.91774519404564,516566.8655035048
3774.3778920028476,516831.6582827102,0.0,144.99203019966384,516831.6582827102
3770.605589188593,516962.98059050145,0.0,145.028871379402,516962.98059050145
3766.837056603215,516812.15576357814,0.0,144.98655896004908,516812.15576357814
3763.072290478558,517063.3510528887,0.0,145.05702932383204,517063.3510528887
3759.3112870502337,517471.04922723596,0.0,145.1714050302346,517471.04922723596
3755.554042557612,517781.283396076,0.0,145.2584381700521,517781.283396076
3751.800553243824,517874.3403120385,0.0,145.28454437108158,517874.3403120385
3748.0508153557575,518119.8210911386,0.0,145.35341158532108,518119.8210911386
3744.3048251440473,518378.9328188021,0.0,145.4261028278957,518378.9328188021
3740.5625788630778,522869.05768071127,0.0,146.68576312374793,522869.05768071127
3736.8240727709767,523118.6356625798,0.0,146.75577976786082,523118.6356625798
3733.0893031296127,521392.49883304007,0.0,146.27152908525176,521392.49883304007
3729.358266204587,521666.64090429264,0.0,146.3484369426499,521666.64090429264
3725.6309582652375,521895.6761674559,0.0,146.4126905294052,521895.6761674559
3721.9073755846266,522060.1663614295,0.0,146.45883663286065,522060.1663614295
3718.1875144395453,521567.4291359329,0.0,146.3206040584145,521567.4291359329
3714.4713711105037,520847.8326650939,0.0,146.11872835757578,520847.8326650939
3710.75894188173,523054.23433215683,0.0,146.73771260905593,523054.23433215683
3707.050223041165,523315.81375993346,0.0,146.81109614058693,523315.81375993346
3703.345210880461,523508.0432804856,0.0,146.86502423884193,523508.0432804856
3699.6439016949753,591182.9577477636,0.0,165.8505547978694,591182.9577477636
3695.9462917837695,590599.8798208021,0.0,165.68697802961248,590599.8798208021
3692.252377449603,590900.1940002898,0.0,165.77122821414324,590900.1940002898
3688.562154998929,529965.3166980329,0.0,148.67654868274965,529965.3166980329
3684.875620741896,530724.2080847799,0.0,148.88944818513522,530724.2080847799
3681.192770992337,531053.1244340714,0.0,148.98172242663213,531053.1244340714
3677.5136020677696,530769.4431222976,0.0,148.90213842928097,530769.4431222976
3673.8381102893927,551137.3008806411,0.0,154.61614027083374,551137.3008806411
3670.166291982083,556845.9227639269,0.0,156.21763790209357,556845.9227639269
3666.498143474388,556869.6108246611,0.0,156.22428335417123,556869.6108246611
3662.8336610985248,557148.1408570746,0.0,156.30242221084538,557148.1408570746
3659.1728411903787,557411.085550729,0.0,156.37618875426853,557411.085550729
3655.5156800894956,548817.835540991,0.0,153.96543711984825,548817.835540991
3651.862174139078,548761.6032079668,0.0,153.94966169278726,548761.6032079668
3648.212319685986,548210.0118096145,0.0,153.79491815994427,548210.0118096145
3644.5661130807302,548121.404639614,0.0,153.77006029130808,548121.404639614
3640.9235506774694,548395.3748215017,0.0,153.84691992683824,548395.3748215017
3637.284628834002,548669.9066321234,0.0,153.92393712177693,548669.9066321234
3633.6493439117717,593790.7294875529,0.0,166.58213946918326,593790.7294875529
3630.017692275856,591196.1553238656,0.0,165.8542572478298,591196.1553238656
3626.3896702949664,553586.9479875574,0.0,155.30336463414903,553586.9479875574
3622.7652743414446,553825.2213195611,0.0,155.37020987010933,553825.2213195611
3619.144500791255,554265.3479265615,0.0,155.4936830538263,554265.3479265615
3615.5273460239864,554424.1231014621,0.0,155.53822586498194,554424.1231014621
3611.913806422846,554451.3030954249,0.0,155.54585094452636,554451.3030954249
3608.3038783746533,554475.7021993092,0.0,155.552695872755,554475.7021993092
3604.6975582698433,537539.3792026395,0.0,150.80137730306097,537539.3792026395
3601.094842502455,473889.493211211,0.0,132.94502883064177,473889.493211211
3597.4957274701333,472570.2236816221,0.0,132.57492076080868,472570.2236816221
3593.9002095741216,472806.5560551966,0.0,132.64122148000288,472806.5560551966
3590.308285219262,473202.28052202764,0.0,132.75223808071993,473202.28052202764
3586.7199508139884,473234.19418846606,0.0,132.76119114544395,473234.19418846606
3583.135202770326,473470.85861382645,0.0,132.82758501849548,473470.85861382645
3579.554037503884,473519.27844656655,0.0,132.84116872556606,473519.27844656655
3575.9764514338553,473756.08544242365,0.0,132.90760259536594,473756.08544242365
3572.402440983011,473710.18388843536,0.0,132.89472536659054,473710.18388843536
3568.832002577697,476608.6343553792,0.0,133.7078570912061,476608.6343553792
3565.265132647834,476846.9863382441,0.0,133.7747243918907,476846.9863382441
3561.701827626906,431913.46375900577,345520.40556789783,24.236721380241892,86393.0581911079
3558.1420839519647,348800.1509518754,348800.1509518754,0.0,0.0
3554.5858980636226,354396.53890439076,354396.53890439076,0.0,0.0
3551.0332664060484,362378.458762821,362378.458762821,0.0,0.0
3547.484185426966,363642.8593631208,363642.8593631208,0.0,0.0
3543.938651577648,363462.32821274217,363462.32821274217,0.0,0.0
3540.396661312916,363286.98201749084,363286.98201749084,0.0,0.0
3536.8582110911334,361234.6629897889,361234.6629897889,0.0,0.0
3533.323297374203,361050.7459956406,361050.7459956406,0.0,0.0
3529.7919166275638,360836.958098829,360836.958098829,0.0,0.0
3526.264065320189,360693.385791496,360693.385791496,0.0,0.0
3522.7397399245788,364102.0903142954,364102.0903142954,0.0,0.0
3519.2189369167613,364339.2386441581,364339.2386441581,0.0,0.0
3515.701652776283,364192.7231208992,364192.7231208992,0.0,0.0
3512.187883986213,358127.31768066925,358127.31768066925,0.0,0.0
3508.6776270331334,357867.38396754314,357867.38396754314,0.0,0.0
3505.1708784071366,357637.776282332,357637.776282332,0.0,0.0
3501.667634601826,335740.18920988985,335740.18920988985,0.0,0.0
3498.1678921143075,335450.1564339139,335450.1564339139,0.0,0.0
3494.671647445187,335750.3065523186,335750.3065523186,0.0,0.0
3491.1788970985704,335605.674656362,335605.674656362,0.0,0.0
3487.6896375820565,232816.63685112554,232816.63685112554,0.0,0.0
3484.2038654067323,232700.26344710682,232700.26344710682,0.0,0.0
3480.7215770871767,230252.50565559266,230252.50565559266,0.0,0.0
3477.242769141447,230137.41393256967,230137.41393256967,0.0,0.0
3473.7674380910835,225165.1523467782,225165.1523467782,0.0,0.0
3470.295580461104,225025.1613769937,225025.1613769937,0.0,0.0
3466.8271927799956,224912.6825421935,224912.6825421935,0.0,0.0
3463.362271579718,224573.4781215065,224573.4781215065,0.0,0.0
3459.9008133956954,224460.79297072365,224460.79297072365,0.0,0.0
3456.4428147668164,235468.0772201864,235468.0772201864,0.0,0.0
3452.988272235428,235234.82476320353,235234.82476320353,0.0,0.0
3449.5371823473324,227415.7933506162,227415.7933506162,0.0,0.0
3446.089541651784,226227.15337816064,226227.15337816064,0.0,0.0
3442.6453467014867,225292.2511249638,225292.2511249638,0.0,0.0
3439.204594052591,224700.90719715046,224700.90719715046,0.0,0.0
3435.7672802646853,224602.91150696325,224602.91150696325,0.0,0.0
3432.3334019008025,224488.69091973055,224488.69091973055,0.0,0.0
3428.9029555274055,224364.19177839978,224364.19177839978,0.0,0.0
3425.47593771439,224252.05392744226,224252.05392744226,0.0,0.0
3422.052345035082,224142.46340599385,224142.46340599385,0.0,0.0
3418.6321740662297,224499.24671297538,224499.24671297538,0.0,0.0
3415.2154213880053,200897.04918934125,200897.04918934125,0.0,0.0
3411.802083583996,200410.41059246977,200410.41059246977,0.0,0.0
3408.392157241206,200501.8951298372,200501.8951298372,0.0,0.0
3404.985638950049,200322.71137169062,200322.71137169062,0.0,0.0
3401.582525304347,198023.44076157248,198023.44076157248,0.0,0.0
3398.182812901327,191576.4009078726,191576.4009078726,0.0,0.0
3394.786498341616,191480.4942132991,191480.4942132991,0.0,0.0
3391.3935782292383,190778.09332340196,190778.09332340196,0.0,0.0
3388.004049171613,188346.546818169,188346.546818169,0.0,0.0
3384.6179077795505,187973.95074095935,187973.95074095935,0.0,0.0
3381.2351506672467,187880.00761885237,187880.00761885237,0.0,0.0
3377.8557744522827,187786.0957493164,187786.0957493164,0.0,0.0
3374.47977575562,187732.94295644385,187732.94295644385,0.0,0.0
3371.1071512015965,187552.34423004332,187552.34423004332,0.0,0.0
3367.737897417926,187466.14819161725,187466.14819161725,0.0,0.0
3364.3720110356903,187288.28618901747,187288.28618901747,0.0,0.0
3361.00948868934,187185.47495806395,187185.47495806395,0.0,0.0
3357.650327016688,187091.9102918767,187091.9102918767,0.0,0.0
3354.2945226589086,187023.59494750536,187023.59494750536,0.0,0.0
3350.9420722605323,179737.90378267845,179737.90378267845,0.0,0.0
3347.5929724694442,179648.06178523265,179648.06178523265,0.0,0.0
3344.2472199368785,179558.26469525334,179558.26469525334,0.0,0.0
3340.904811317418,179459.99115009722,179459.99115009722,0.0,0.0
3337.565743268987,178898.43540013232,178898.43540013232,0.0,0.0
3334.2300124528515,178815.4186487176,178815.4186487176,0.0,0.0
3330.897615533613,178741.4202449038,178741.4202449038,0.0,0.0
3327.568549179209,178645.62181259846,178645.62181259846,0.0,0.0
3324.242810060905,178556.3257922621,178556.3257922621,0.0,0.0
3320.920394853294,178473.5228638653,178473.5228638653,0.0,0.0
3317.6013002342934,178384.3128671272,178384.3128671272,0.0,0.0
3314.2855228851395,178295.60760165096,178295.60760165096,0.0,0.0
3310.9730594903863,177959.5290217564,177959.5290217564,0.0,0.0
3307.663906737902,174420.81978386187,174420.81978386187,0.0,0.0
3304.3580613188633,174204.54776245158,174204.54776245158,0.0,0.0
3301.055519927756,173249.18214604782,173249.18214604782,0.0,0.0
3297.756279262368,172855.18941929148,172855.18941929148,0.0,0.0
3294.460336023789,172768.78774684283,172768.78774684283,0.0,0.0
3291.1676869164044,172682.4292621604,172682.4292621604,0.0,0.0
3287.878328647895,178528.74699465197,178528.74699465197,0.0,0.0
3284.59225792923,178227.20740358083,178227.20740358083,0.0,0.0
3281.3094714746676,177064.74307851456,177064.74307851456,0.0,0.0
3278.029966001749,176946.52248370336,176946.52248370336,0.0,0.0
3274.753738231296,176945.48323329416,176945.48323329416,0.0,0.0
3271.4807848874093,176733.11641800115,176733.11641800115,0.0,0.0
3268.2111026974626,176597.97120121945,176597.97120121945,0.0,0.0
3264.944688392099,176422.12738900256,176422.12738900256,0.0,0.0
3261.681538705231,176333.94278240702,176333.94278240702,0.0,0.0
3258.4216503740363,176107.92311378135,176107.92311378135,0.0,0.0
3255.1650201389507,176012.45067411408,176012.45067411408,0.0,0.0
3251.911644743669,175927.88891877796,175927.88891877796,0.0,0.0
3248.661520935142,172712.36701579217,172712.36701579217,0.0,0.0
3245.4146454635707,172629.12657325465,172629.12657325465,0.0,0.0
