price,amount,amount_0,amount_1,amount_1_adj
5008.925511052749,16457.965221340688,0.0,4.439195208928523,16457.965221340688
5003.919339349122,16540.935067577917,0.0,4.46157460631747,16540.935067577917
4998.918171064906,23984.25735434307,0.0,6.469256612539809,23984.25735434307
4993.922001199431,24018.296850256094,0.0,6.478438061469808,24018.296850256094
4988.930824757028,24030.308400745816,0.0,6.481677928407711,24030.308400745816
4978.963432183708,24054.349525669244,0.0,6.488162523869059,24054.349525669244
4973.987206086396,24081.549303797612,0.0,6.495499100604244,24081.549303797612
4969.015953479353,24093.592486841433,0.0,6.498747499768379,24093.592486841433
4959.08834885801,24117.696924341188,0.0,6.505249172485739,24117.696924341188
4954.1319869171,24129.758184810806,0.0,6.508502447661028,24129.758184810806
4949.180578613222,24156.661093743587,0.0,6.515758950080038,24156.661093743587
4939.292603117854,24195.798444226315,0.0,6.526315439683492,24195.798444226315
4929.424382823947,24320.513000532355,0.0,6.559954607915512,24320.513000532355
4924.497668540413,24337.029557976788,0.0,6.564409607162943,24337.029557976788
4919.575878262553,24349.200506698402,0.0,6.567692468472131,24349.200506698402
4914.659007069069,24361.37754211846,0.0,6.570976971542144,24361.37754211846
4909.747050043581,24373.56066726364,0.0,6.574263117189368,24373.56066726364
4904.840002274622,25654.399575960557,0.0,6.919742881572623,25654.399575960557
4899.937858855635,25713.272072054297,0.0,6.9356225179117565,25713.272072054297
4895.040614884966,25863.56777943406,0.0,6.9761616717591375,25863.56777943406
4890.14826546586,25876.502149935626,0.0,6.979650450279984,25876.502149935626
4885.260805706458,25889.44298892101,0.0,6.983140973540354,25889.44298892101
4880.378230719788,25902.390299616884,0.0,6.986633242410572,25902.390299616884
4875.500535623761,25917.740551470044,0.0,6.990773654883557,25917.740551470044
4870.62771554117,25930.702013779137,0.0,6.994269740858306,25930.702013779137
4865.759765599683,25958.78558948582,0.0,7.001844703683299,25958.78558948582
4860.896680931835,25971.7675784211,0.0,7.005346326290274,25971.7675784211
4856.038456675029,25985.03044715615,0.0,7.0089237104051065,25985.03044715615
4851.185087971525,26344.627961279893,0.0,7.10591769115376,26344.627961279893
4846.336569968438,26357.802909991242,0.0,7.1094713606633695,26357.802909991242
4841.492897817736,26370.984447485636,0.0,7.113026807360726,26370.984447485636
4836.65406667623,26388.7435543066,0.0,7.117816958564366,26388.7435543066
4831.820071705573,26402.073210767718,0.0,7.121412357284868,26402.073210767718
4826.990908072253,26415.27688784803,0.0,7.124973775676928,26415.27688784803
4822.166570947587,26428.48716808953,0.0,7.1285369751349394,26428.48716808953
4817.347055507722,26441.704054778056,0.0,7.132101956545192,26441.704054778056
4812.532356933623,26454.927551246234,0.0,7.13566872080659,26454.927551246234
4807.722470411074,26468.15766077992,0.0,7.139237268805427,26468.15766077992
4802.917391130666,26481.394386685006,0.0,7.142807601433398,26481.394386685006
4798.117114287803,28316.99062212882,0.0,7.637921663489096,28316.99062212882
4793.321635082686,28928.766118331994,0.0,7.8029354313006545,28928.766118331994
4788.530948720315,28963.27721830413,0.0,7.812244085656815,28963.27721830413
4783.745050410482,28977.761753540388,0.0,7.816150989004804,28977.761753540388
4778.963935367768,28992.253532473413,0.0,7.820059846189951,28992.253532473413
4774.187598811535,29006.752558757275,0.0,7.823970658197864,29006.752558757275
4769.416035965923,29021.258836002275,0.0,7.82788342600235,29021.258836002275
4764.649242059847,29035.77236784062,0.0,7.831798150583118,29035.77236784062
4759.887212326988,29072.630581329882,0.0,7.841739890192522,29072.630581329882
4755.129942005794,29087.76908599378,0.0,7.845823188247325,29087.76908599378
4750.377426339468,29102.315879601927,0.0,7.849746884501514,29102.315879601927
4745.62966057597,29116.86994806414,0.0,7.853672542996898,29116.86994806414
4740.886639968009,29159.955176894375,0.0,7.865293891008422,29159.955176894375
4736.148359773037,29237.785979801138,0.0,7.88628713790888,29237.785979801138
4731.414815253248,29262.445093488743,0.0,7.892938423038375,29262.445093488743
4726.686001675571,29277.07924256953,0.0,7.896885681621832,29277.07924256953
4721.961914311663,29291.7207101937,0.0,7.90083491423077,29291.7207101937
4717.242548437911,30056.91865130923,0.0,8.10723120857203,30056.91865130923
4712.5278993354195,30071.9501166309,0.0,8.111285634981474,30071.9501166309
4707.81796229001,30086.989099188184,0.0,8.115342089009514,30086.989099188184
4703.112732592216,33175.12719025887,0.0,8.94830337152667,33175.12719025887
4698.412205537279,33193.162943575175,0.0,8.953168142391984,33193.162943575175
4693.71637642514,33209.762844693265,0.0,8.957645621869009,33209.762844693265
