price,amount,amount_0,amount_1,amount_1_adj
4731.414815253248,13251.25810480435,0.0,3.781244609381468,13251.25810480435
4726.686001675571,13257.885059113674,0.0,3.7831356098480327,13257.885059113674
4721.961914311663,13264.515327565307,0.0,3.7850275560046316,13264.515327565307
4717.242548437911,13271.148911811104,0.0,3.7869204483226224,13271.148911811104
4712.5278993354195,13277.785813516191,0.0,3.788814287277148,13277.785813516191
4707.81796229001,13284.426034335738,0.0,3.7907090733405115,13284.426034335738
4703.112732592216,16195.934528982913,0.0,4.621507606844401,16195.934528982913
4698.412205537279,16205.399892956451,0.0,4.624208547103636,16205.399892956451
4693.71637642514,16213.50421360404,0.0,4.626521113844018,16213.50421360404
4689.025240560441,16221.612587225567,0.0,4.6288348370999355,16221.612587225567
4684.338793252513,16229.725015838132,0.0,4.631149717446967,16229.725015838132
4679.657029815377,16237.84150148308,0.0,4.63346575546761,16237.84150148308
4674.9799455677385,16245.962046181548,0.0,4.635782951738596,16245.962046181548
4670.30753583298,16254.086651962758,0.0,4.638101306838963,16254.086651962758
4665.639795939158,16265.040721883961,0.0,4.64122704912794,16265.040721883961
4660.976721219,16273.174868909486,0.0,4.643548126821011,16273.174868909486
4656.318307009896,16281.31308382822,0.0,4.645870365286828,16281.31308382822
4651.664548653899,17008.40124020994,0.0,4.853344866962009,17008.40124020994
4647.015441497713,17016.907141841417,0.0,4.855772024778842,17016.907141841417
4642.370980892699,17025.41729727115,0.0,4.858200396416401,17025.41729727115
4637.731162194856,17033.93170863096,0.0,4.860629982483,17033.93170863096
4633.095980764831,17042.450378052657,0.0,4.863060783586951,17042.450378052657
4628.465431967906,17050.973307655393,0.0,4.865492800332953,17050.973307655393
4623.839511173995,17329.92494498711,0.0,4.945091610241898,17329.92494498711
4619.218213757638,17338.591640632218,0.0,4.947564650607577,17338.591640632218
4614.6015350980015,17347.26267047831,0.0,4.950038927736889,17347.26267047831
4609.989470578866,17381.21046558129,0.0,4.959725926225507,17381.21046558129
4605.382015588627,17389.902809106705,0.0,4.962206285210172,17389.902809106705
4600.779165520293,17566.293864284977,0.0,5.012539447636019,17566.293864284977
4596.180915771472,17667.96536665055,0.0,5.0415513963285115,17667.96536665055
4591.587261744374,18169.378503531832,0.0,5.184629563390852,18169.378503531832
4586.998198845803,18145.05702274699,0.0,5.177689432319334,18145.05702274699
4582.413722487155,18154.131365943107,0.0,5.180278794855526,18154.131365943107
4577.833828084412,18163.210247218976,0.0,5.182869452332128,18163.210247218976
4573.258511058138,18168.48497897718,0.0,5.184374596286679,18168.48497897718
4568.687766833471,18177.571038497757,0.0,5.186967302074384,18177.571038497757
4564.121590840125,18183.804991522647,0.0,5.188746159680513,18183.804991522647
4559.5599785123795,18192.90235291733,0.0,5.191342090456381,18192.90235291733
4555.002925289079,18202.000623557393,0.0,5.193938280685289,18202.000623557393
4550.450426613624,18211.10344425376,0.0,5.196535769272114,18211.10344425376
4545.902477933972,18372.468805629178,0.0,5.242581352115337,18372.468805629178
4541.359074702627,18381.656877463724,0.0,5.245203167102277,18381.656877463724
4536.820212376641,18390.84954425176,0.0,5.24782629325854,18390.84954425176
4532.285886417606,18400.046808296796,0.0,5.250450731241432,18400.046808296796
4527.756092291648,18409.24867187979,0.0,5.253076481701824,18409.24867187979
4523.230825469425,18573.813203415597,0.0,5.300034947293823,18573.813203415597
4518.710081426123,18583.101967582465,0.0,5.3026854948234226,18583.101967582465
4514.193855641449,18592.395377066434,0.0,5.305337367893595,18592.395377066434
4509.682143599628,18601.693434176803,0.0,5.307990567163298,18601.693434176803
4505.1749407894,18610.99614125014,0.0,5.31064509329927,18610.99614125014
4500.672242704012,20524.613907231644,0.0,5.856695649767621,20524.613907231644
4496.1740448412165,20534.87826685325,0.0,5.859624583321023,20534.87826685325
4491.680342703263,20545.14775967904,0.0,5.862554981633505,20545.14775967904
4487.191131796901,20555.422388279538,0.0,5.86548684543857,20555.422388279538
4482.706407633365,20633.025962494492,0.0,5.887631014267538,20633.025962494492
4478.226165728382,20796.515435657264,0.0,5.934282712106192,20796.515435657264
4473.750401602155,20806.915773236356,0.0,5.937250446950361,20806.915773236356
4469.279110779369,20817.32131202643,0.0,5.94021966595934,20817.32131202643
4464.81228878918,20827.73205462049,0.0,5.943190369873044,20827.73205462049
4460.3499311652095,20838.14800363179,0.0,5.946162559437165,20838.14800363179
4455.892033445549,21734.61361972496,0.0,6.201968895072508,21734.61361972496
4451.438591172745,21745.48310021762,0.0,6.2050704997801205,21745.48310021762
4446.989599893799,21756.358016526086,0.0,6.208173655596997,21756.358016526086
4442.545055160166,21767.214412404475,0.0,6.211271526611794,21767.214412404475
4438.104952527744,21778.45535045976,0.0,6.214479126681899,21778.45535045976
4433.669287556875,21789.346756196748,0.0,6.217586987754851,21789.346756196748
4429.238055812336,21800.243608734956,0.0,6.220696403071755,21800.243608734956
4424.81125286334,21811.14591077236,0.0,6.223807373402477,21811.14591077236
4420.388874283523,21753.790117446166,0.0,6.207440905960955,21753.790117446166
4415.970915650952,21764.66918810173,0.0,6.210545247220184,21764.66918810173
4411.557372548107,21775.553699378008,0.0,6.213651140959757,21775.553699378008
4407.148240561887,22054.630458299758,0.0,6.2932856542965645,22054.630458299758
4402.7435152836,22065.659979214866,0.0,6.2964329265158865,22065.659979214866
4398.343192308961,30657.342954372336,0.0,8.748068437528248,30657.342954372336
4393.947267238088,30672.67469189376,0.0,8.752443346642298,30672.67469189376
4389.5557356754925,30688.014096811028,0.0,8.756820443646658,30688.014096811028
4385.168593230084,30703.36117297158,0.0,8.761199729639195,30703.36117297158
4380.785835515157,30718.71592420068,0.0,8.765581205711445,30718.71592420068
4376.407458148392,30734.07835433836,0.0,8.769964872959164,30734.07835433836
4372.033456751849,30749.448467232083,0.0,8.774350732480224,30749.448467232083
4367.663826951964,30764.826266721895,0.0,8.77873878537038,30764.826266721895
4363.298564379544,30780.211756640445,0.0,8.78312903272328,30780.211756640445
4358.937664669761,30795.604940849982,0.0,8.787521475641016,30795.604940849982
4354.581123462153,30811.005823190553,0.0,8.791916115219344,30811.005823190553
4350.228936400612,31081.433026087867,0.0,8.869082478978784,31081.433026087867
4345.8810991333885,31096.97685105395,0.0,8.873517907214906,31096.97685105395
4341.5376073130765,31125.757756985597,0.0,8.881730534615748,31125.757756985597
4337.19845659662,31141.32374875194,0.0,8.88617228814516,31141.32374875194
4332.863642645301,31067.117395435667,0.0,8.86499751581488,31067.117395435667
4328.53316112474,31082.654061155088,0.0,8.869430901160987,31082.654061155088
4324.207007704887,31009.30529428246,0.0,8.848500841000032,31009.30529428246
4319.88517806002,31025.253933371354,0.0,8.853051782888333,31025.253933371354
4315.567667868742,31040.76966317223,0.0,8.85747919417307,31040.76966317223
4311.254472813975,32257.764722476615,0.0,9.204748560692328,32257.764722476615
4306.945588582954,32287.94451713792,0.0,9.21336036079257,32287.94451713792
4302.641010867224,32329.498639882157,0.0,9.225217823788274,32329.498639882157
4298.34073536264,33763.416357121874,0.0,9.634386039796645,33763.416357121874
4294.044757769354,33780.30144197779,0.0,9.639204196350944,33780.30144197779
4289.75307379182,33797.19497106243,0.0,9.644024762464706,33797.19497106243
4285.46567913878,33814.09694861297,0.0,9.648847739347005,33814.09694861297
4281.182569523269,33831.007378826245,0.0,9.653673128195411,33831.007378826245
4276.903740662606,33847.926265963586,0.0,9.658500930225893,33847.926265963586
4272.629188278388,33864.85361422184,0.0,9.66333114663602,33864.85361422184
4268.35890809649,33881.789427862335,0.0,9.668163778641759,33881.789427862335
4264.0928958470595,33898.73371108191,0.0,9.672998827440683,33898.73371108191
4259.83114726451,33915.686468158005,0.0,9.677836294253353,33915.686468158005
4255.573658087519,34330.7705168842,0.0,9.796280468328955,34330.7705168842
4251.320424059022,36262.39282918454,0.0,10.347468619520313,36262.39282918454
4247.07144092621,38118.294062650675,0.0,10.877049771670988,38118.294062650675
4242.826704440525,38137.35702189883,0.0,10.882489384372352,38137.35702189883
4238.586210357653,38156.42951452859,0.0,10.887931717422795,38156.42951452859
4234.349954437525,38175.51154531304,0.0,10.893376772184322,38175.51154531304
4230.117932444309,38194.60311900727,0.0,10.898824550013789,38194.60311900727
4225.8901401464045,38213.70424042052,0.0,10.904275052283518,38213.70424042052
4221.666573316442,38460.45069568671,0.0,10.974684118085428,38460.45069568671
4217.447227731277,38479.6847674597,0.0,10.980172557721337,38479.6847674597
4213.2320991719835,38502.49818120376,0.0,10.986682362077955,38502.49818120376
4209.021183423857,38521.75328091899,0.0,10.992176802034182,38521.75328091899
4204.814476276401,38541.018010127555,0.0,10.997673989764959,38541.018010127555
