price,amount,amount_0,amount_1,amount_1_adj
4389.5557356754925,6476.0578197973455,0.0,1.9914618007119376,6476.0578197973455
4385.168593230084,6479.296496378602,0.0,1.9924577307786386,6479.296496378602
4380.785835515157,6482.536792621118,0.0,1.9934541589096904,6482.536792621118
4376.407458148392,6485.778709335259,0.0,1.994451085354288,6485.778709335259
4372.033456751849,6489.022247332946,0.0,1.9954485103621076,6489.022247332946
4367.663826951964,6492.267407424541,0.0,1.9964464341823445,6492.267407424541
4363.298564379544,6495.514190418844,0.0,1.9974448570637136,6495.514190418844
4358.937664669761,6498.7625971309,0.0,1.9984437792568508,6498.7625971309
4354.581123462153,6502.012628371071,0.0,1.9994432010109517,6502.012628371071
4350.228936400612,6505.264281456293,0.0,2.0004431215009437,6505.264281456293
4345.8810991333885,6508.517564188277,0.0,2.0014435431259416,6508.517564188277
4341.5376073130765,6511.772473887266,0.0,2.0024444650618896,6511.772473887266
4337.19845659662,6515.029011366745,0.0,2.003445887558944,6515.029011366745
4332.863642645301,6611.917467942403,0.0,2.0332401953877763,6611.917467942403
4328.53316112474,6615.224087934091,0.0,2.034257018829776,6615.224087934091
4324.207007704887,6528.447745220407,0.0,2.007572301594624,6528.447745220407
4319.88517806002,6538.159140640102,0.0,2.010558666687105,6538.159140640102
4315.567667868742,6541.428874091412,0.0,2.0115641470963266,6541.428874091412
4311.254472813975,6544.700242737977,0.0,2.01257013034678,6544.700242737977
4306.945588582954,6547.973247392979,0.0,2.0135766166885265,6547.973247392979
4302.641010867224,6551.24788888054,0.0,2.0145836063749942,6551.24788888054
4298.34073536264,6554.524168015403,0.0,2.0155910996567257,6554.524168015403
4294.044757769354,6557.802085617,0.0,2.016599096785705,6557.802085617
4289.75307379182,6561.0816425047615,0.0,2.0176075980139174,6561.0816425047615
4285.46567913878,6564.362839501251,0.0,2.01861660359431,6564.362839501251
4281.182569523269,6567.645677421209,0.0,2.0196261137774245,6567.645677421209
4276.903740662606,6570.930157091887,0.0,2.020636128817651,6570.930157091887
4272.629188278388,6574.216279328026,0.0,2.0216466489655307,6574.216279328026
4268.35890809649,6577.504044956878,0.0,2.022657674475454,6577.504044956878
4264.0928958470595,6580.7934547931845,0.0,2.0236692055979626,6580.7934547931845
4259.83114726451,6584.0845096673265,0.0,2.024681242588408,6584.0845096673265
4255.573658087519,6587.377210395606,0.0,2.0256937856978134,6587.377210395606
4251.320424059022,6590.671557805276,0.0,2.0267068351805677,6590.671557805276
4247.07144092621,6593.967552715769,0.0,2.0277203912886557,6593.967552715769
4242.826704440525,6597.265195955902,0.0,2.0287344542769485,6597.265195955902
4238.586210357653,6600.56448834667,0.0,2.0297490243979115,6600.56448834667
4234.349954437525,6603.865430713763,0.0,2.0307641019054534,6603.865430713763
4230.117932444309,6607.168023879737,0.0,2.03177968705252,6607.168023879737
4225.8901401464045,6610.472268676542,0.0,2.0327957800949448,6610.472268676542
4221.666573316442,6613.778165923604,0.0,2.0338123812847115,6613.778165923604
4217.447227731277,6617.085716449743,0.0,2.034829490876691,6617.085716449743
4213.2320991719835,6623.707383157297,0.0,2.0368657290746928,6623.707383157297
4209.021183423857,6627.0198992840915,0.0,2.0378843656456307,6627.0198992840915
4204.814476276401,6630.334072003295,0.0,2.038903511637669,6630.334072003295
4200.611973523328,11863.555747067581,0.0,3.64817899226863,11863.555747067581
4196.413670962556,12016.908419001642,0.0,3.6953366917042643,12016.908419001642
4192.219564396202,12022.918075020985,0.0,3.6971847296203793,12022.918075020985
4188.029649630578,12028.930736470305,0.0,3.6990336917405644,12028.930736470305
4183.843922476189,12044.49881127015,0.0,3.703821052684091,12044.49881127015
4179.662378747724,12050.522265247864,0.0,3.7056733336301155,12050.522265247864
4175.485014264057,12056.548731554496,0.0,3.7075265409017133,12056.548731554496
4171.311824848243,12062.578211695483,0.0,3.709380674961823,12062.578211695483
4167.142806327509,12059.039177783816,0.0,3.7082923815829463,12059.039177783816
4162.977954533252,12065.069903399206,0.0,3.7101468986406707,12065.069903399206
4158.817265301036,12817.109020254446,0.0,3.9414075228556062,12817.109020254446
4154.660734470589,12823.520326259903,0.0,3.943379072733298,12823.520326259903
4150.508357885795,12829.92982838201,0.0,3.9453500678962405,12829.92982838201
4146.360131394691,12860.0633223519,0.0,3.95461646171681,12860.0633223519
4142.216050849466,12866.497132873717,0.0,3.956594931990508,12866.497132873717
4138.076112106453,13423.848304617244,0.0,4.127986787806892,13423.848304617244
4133.940311026128,13430.561571288166,0.0,4.130051194040614,13430.561571288166
4129.808643473102,13437.278195264407,0.0,4.132116632684095,13437.278195264407
4125.681105316121,13443.99817822403,0.0,4.13418310425336,13443.99817822403
4121.5576924280585,13450.721521848243,0.0,4.136250609265398,13450.721521848243
4117.438400685914,13457.448227815103,0.0,4.138319148236231,13457.448227815103
4113.323225970807,13464.178297805818,0.0,4.140388721682851,13464.178297805818
4109.212164167973,13470.911733511013,0.0,4.142459330125144,13470.911733511013
4105.105211166762,13477.648665835388,0.0,4.1445310138178,13477.648665835388
4101.002362860633,13484.38883806837,0.0,4.146603693819385,13484.38883806837
4096.903615147145,13491.132381059482,0.0,4.148677410367623,13491.132381059482
4092.808963927961,13538.001142245515,0.0,4.163090090140701,13538.001142245515
4088.718405108838,13544.77148049613,0.0,4.165172046537505,13544.77148049613
4084.631934599627,13551.545220851523,0.0,4.1672550491204134,13551.545220851523
4080.5495483142645,13460.37308261217,0.0,4.139218574517322,13460.37308261217
4076.471242170773,13467.104615323105,0.0,4.1412885977671285,13467.104615323105
4072.3970120912536,13473.839514478934,0.0,4.143359656237218,13473.839514478934
4068.326854001883,13480.57778175367,0.0,4.145431750442368,13480.57778175367
4064.2607638329105,13447.158812226498,0.0,4.1351550353350595,13447.158812226498
4060.1987375186513,13453.883736485146,0.0,4.137223026410253,13453.883736485146
4056.1407709974847,13460.61202387814,0.0,4.139292051687699,13460.61202387814
4052.0868602118508,13467.343676087,0.0,4.141362111684483,13467.343676087
4048.0370011082427,13474.078723012639,0.0,4.143433215595477,13474.078723012639
4043.9911896372073,13480.817109918122,0.0,4.14550534658845,13480.817109918122
4039.949421753336,13487.55886669026,0.0,4.147578513853937,13487.55886669026
4035.9116934152644,13494.301735308069,0.0,4.149652023024676,13494.301735308069
4031.8780005856693,13501.050376278276,0.0,4.151727307259756,13501.050376278276
4027.848339231259,13507.802285545058,0.0,4.153803596533388,13507.802285545058
4023.822705322777,13514.557537601775,0.0,4.155880913753133,13514.557537601775
4019.801094834989,13702.796721280443,0.0,4.213766614301897,13702.796721280443
4015.783503746687,13709.649490058122,0.0,4.215873919027951,13709.649490058122
4011.7699280406828,13716.50568590448,0.0,4.2179822776167955,13716.50568590448
4007.7603637038,13723.465480407956,0.0,4.220122493976833,13723.465480407956
4003.754806726876,13801.100344089546,0.0,4.243996101922816,13801.100344089546
3999.7532531047536,15775.051834338024,0.0,4.851008747373728,15775.051834338024
3995.7556988362785,15782.940937917212,0.0,4.853434736896518,15782.940937917212
3991.7621399242967,15791.30495950335,0.0,4.856006769134742,15791.30495950335
3987.772572375648,15799.202191272318,0.0,4.858435258168795,15799.202191272318
3983.7869922011623,15807.105614272954,0.0,4.860865651077351,15807.105614272954
3979.805395415659,15815.010747951586,0.0,4.863296570038944,15815.010747951586
3975.827778037938,15822.93453157803,0.0,4.865733224072657,15822.93453157803
3971.854136090781,15834.903332931,0.0,4.869413767291695,15834.903332931
3967.884465600942,15858.92002161219,0.0,4.876799173571109,15858.92002161219
3963.918762599146,15866.85106767902,0.0,4.87923806088825,15866.85106767902
3959.9570231200883,15874.78608005191,0.0,4.88167816788984,15874.78608005191
3955.999243202423,15882.725060730292,0.0,4.884119495190726,15882.725060730292
3952.045418888768,15890.668011691783,0.0,4.886562043399048,15890.668011691783
3948.0955462256925,15903.25123924336,0.0,4.890431529697028,15903.25123924336
3944.149621263719,15911.204455345209,0.0,4.892877234553341,15911.204455345209
3940.207640057316,15915.089500376485,0.0,4.894071930306393,15915.089500376485
3936.2695986648973,15923.04863679148,0.0,4.896519455726667,15923.04863679148
3932.3354931488143,15931.009244596686,0.0,4.8989674336162485,15931.009244596686
3928.405319575354,15936.593112126726,0.0,4.900684536705155,15936.593112126726
3924.4790740147373,15955.391873340333,0.0,4.906465370647551,15955.391873340333
3920.556752541109,15958.718605971748,0.0,4.907488378956153,15958.718605971748
3916.6383512325397,15966.699561306546,0.0,4.909942613943657,15966.699561306546
3912.7238661710203,15963.839382403648,0.0,4.909063076239266,15963.839382403648
3908.8132934424557,15971.82289863961,0.0,4.911518098733148,15971.82289863961
3904.906629136666,15979.810407426537,0.0,4.913974348982086,15979.810407426537
3901.0038693473757,17475.03941869874,0.0,5.373774360365871,17475.03941869874
3897.105010172215,17483.77868608696,0.0,5.376461784977283,17483.77868608696
3893.2100477127137,17497.803492155937,0.0,5.380774573146558,17497.803492155937
3889.3189780743005,17506.539284713886,0.0,5.383460929207944,17506.539284713886
3885.4317973662914,17515.66330849067,0.0,5.3862666708065925,17515.66330849067
3881.5485017018973,17525.34690939563,0.0,5.389244488768101,17525.34690939563
3877.669087198208,17577.41943798851,0.0,5.405257386497671,17577.41943798851
3873.793549976199,17586.21675054216,0.0,5.407962660660908,17586.21675054216
3869.9218861607173,17820.644034610243,0.0,5.480051730007858,17820.644034610243
3866.0540918804886,17829.58219292289,0.0,5.482800315851848,17829.58219292289
3862.1901632681033,17838.600994247925,0.0,5.485573700343894,17838.600994247925
3858.33009646002,17847.52207878494,0.0,5.488317035806723,17847.52207878494
3854.473887596557,17856.44762475213,0.0,5.491061743210326,17856.44762475213
3850.6215328218905,17865.377660713613,0.0,5.493807831338494,17865.377660713613
3846.7730282840503,17874.312136255292,0.0,5.496555284688317,17874.312136255292
3842.928370134917,17883.251079936203,0.0,5.499304112042024,17883.251079936203
3839.087554530216,17969.6071187396,0.0,5.525859581020704,17969.6071187396
