price,amount,amount_0,amount_1,amount_1_adj
4204.814476276401,28068.539471338332,0.0,9.016030464806407,28068.539471338332
4200.611973523328,36317.49468417155,0.0,11.665717014321118,36317.49468417155
4196.413670962556,36335.657063625855,0.0,11.6715510395165,36335.657063625855
4192.219564396202,36353.82852608319,0.0,11.677387982306941,36353.82852608319
4188.029649630578,36372.009076091934,0.0,11.683227844153446,36372.009076091934
4183.843922476189,36390.19871819192,0.0,11.689070626514274,36390.19871819192
4179.662378747724,36408.39745694008,0.0,11.694916330853186,36408.39745694008
4175.485014264057,36426.605296876245,0.0,11.700764958628435,36426.605296876245
4171.311824848243,36444.822242548784,0.0,11.70661651130103,36444.822242548784
4167.142806327509,36463.048298506095,0.0,11.712470990331981,36463.048298506095
4162.977954533252,36481.283469330825,0.0,11.718328397193304,36481.283469330825
4158.817265301036,36499.527759562785,0.0,11.724188733343253,36499.527759562785
4154.660734470589,36517.782580712825,0.0,11.73005245218001,36517.782580712825
4150.508357885795,36536.04173467635,0.0,11.73591756278061,36536.04173467635
4146.360131394691,36606.20491004938,0.0,11.758455013555944,36606.20491004938
4142.216050849466,36723.60027227163,0.0,11.796164142073428,36723.60027227163
4138.076112106453,36741.96574514052,0.0,11.802063403880606,36741.96574514052
4133.940311026128,36760.34040257584,0.0,11.807965615906507,36760.34040257584
4129.808643473102,36778.72424917914,0.0,11.81387077962922,36778.72424917914
4125.681105316121,36845.19470551818,0.0,11.835222074375935,36845.19470551818
4121.5576924280585,36863.62098776116,0.0,11.84114086905442,36863.62098776116
4117.438400685914,36882.0564849838,0.0,11.847062623720811,36882.0564849838
4113.323225970807,36900.50120179365,0.0,11.852987339855122,36900.50120179365
4109.212164167973,36918.955142824154,0.0,11.85891501894568,36918.955142824154
4105.105211166762,36937.418436376734,0.0,11.864845702204804,36937.418436376734
4101.002362860633,37799.020229817215,0.0,12.14160495525121,37799.020229817215
4096.903615147145,38705.12729854931,0.0,12.432659961672444,38705.12729854931
4092.808963927961,38866.7690010854,0.0,12.484581669816066,38866.7690010854
4088.718405108838,38886.20625708647,0.0,12.490825204234266,38886.20625708647
4084.631934599627,39164.354056280026,0.0,12.580170395629375,39164.354056280026
4080.5495483142645,39090.169507188955,0.0,12.5563412200748,39090.169507188955
4076.471242170773,39109.71850134377,0.0,12.562620646442396,39109.71850134377
4072.3970120912536,39129.277271966195,0.0,12.568903213156135,39129.277271966195
4068.326854001883,39950.79419716095,0.0,12.832786613020005,39950.79419716095
4064.2607638329105,39940.67626747222,0.0,12.829536584196541,39940.67626747222
4060.1987375186513,40034.67523161682,0.0,12.859730443241235,40034.67523161682
4056.1407709974847,40054.69657310598,0.0,12.866161594566258,40054.69657310598
4052.0868602118508,65622.73717938534,0.0,21.078994801189477,65622.73717938534
4048.0370011082427,65655.55513790417,0.0,21.089536415372883,65655.55513790417
4043.9911896372073,75101.90385311312,0.0,24.12384348662171,75101.90385311312
4039.949421753336,75139.46231598474,0.0,24.135907820991783,75139.46231598474
4035.9116934152644,75152.82535788469,0.0,24.140200227905066,75152.82535788469
4031.8780005856693,75190.40942112349,0.0,24.152272785492116,75190.40942112349
4027.848339231259,75228.01217802515,0.0,24.164351347760462,75228.01217802515
4023.822705322777,104812.24487727099,0.0,33.66724491893082,104812.24487727099
4019.801094834989,105140.67037793472,0.0,33.77274005245663,105140.67037793472
4015.783503746687,105717.3911651828,0.0,33.957991308327124,105717.3911651828
4011.7699280406828,125463.39835039641,0.0,40.300701178285436,125463.39835039641
4007.7603637038,125783.99726995506,0.0,40.40368229807888,125783.99726995506
4003.754806726876,125958.99365367404,0.0,40.45989372754967,125958.99365367404
3999.7532531047536,160478.26507252065,0.0,51.54799480431021,160478.26507252065
3995.7556988362785,160558.52025447894,0.0,51.57377395702434,160558.52025447894
3991.7621399242967,160638.81557207165,0.0,51.59956600189851,160638.81557207165
3987.772572375648,160719.15104535385,0.0,51.6253709453747,160719.15104535385
3983.7869922011623,160697.6653633288,0.0,51.61846942618832,160697.6653633288
3979.805395415659,203464.90520294858,0.0,65.3559400802433,203464.90520294858
3975.827778037938,203566.67207364383,0.0,65.38862910588475,203566.67207364383
3971.854136090781,203672.35849725804,0.0,65.42257714995719,203672.35849725804
3967.884465600942,203789.6259555387,0.0,65.46024519383488,203789.6259555387
3963.918762599146,194383.42413962397,0.0,62.4388339010598,194383.42413962397
3959.9570231200883,194481.75807877563,0.0,62.47042021826099,194481.75807877563
3955.999243202423,194627.77139057,0.0,62.517321855902296,194627.77139057
3952.045418888768,206713.08126080217,0.0,66.39930232296231,206713.08126080217
3948.0955462256925,207680.6719899475,0.0,66.71010679144372,207680.6719899475
3944.149621263719,207784.53309606126,0.0,66.74346851650913,207784.53309606126
3940.207640057316,207887.638424656,0.0,66.77658747464527,207887.638424656
3936.2695986648973,207991.60303466802,0.0,66.80998244669529,207991.60303466802
3932.3354931488143,208095.61723553398,0.0,66.84339334806184,208095.61723553398
3928.405319575354,208268.80638512137,0.0,66.8990242671714,208268.80638512137
3924.4790740147373,208383.3285166587,0.0,66.93581047145145,208383.3285166587
3920.556752541109,211606.64531418227,0.0,67.97118755168287,211606.64531418227
3916.6383512325397,211742.59896066922,0.0,68.01485787588265,211742.59896066922
3912.7238661710203,211838.1089760009,0.0,68.04553710694147,211838.1089760009
3908.8132934424557,211944.0431744921,0.0,68.079564739973,211944.0431744921
3904.906629136666,212050.03639254475,0.0,68.1136113309615,212050.03639254475
3901.0038693473757,213708.54870295222,0.0,68.6463500412232,213708.54870295222
3897.105010172215,213914.075704268,0.0,68.71236835710656,213914.075704268
3893.2100477127137,214080.77771842663,0.0,68.765915512267,214080.77771842663
3889.3189780743005,214323.11566270312,0.0,68.84375804805717,214323.11566270312
3885.4317973662914,214957.09289409325,0.0,69.04740092153278,214957.09289409325
3881.5485017018973,215065.47753627005,0.0,69.08221567335772,215065.47753627005
3877.669087198208,215173.03178376594,0.0,69.11676369011622,215173.03178376594
3873.793549976199,215280.6463720017,0.0,69.15133108921377,215280.6463720017
3869.9218861607173,215388.30822540546,0.0,69.1859136705831,215388.30822540546
3866.0540918804886,215496.0488630805,0.0,69.22052155862686,215496.0488630805
3862.1901632681033,215603.91630522773,0.0,69.25517017814457,215603.91630522773
3858.33009646002,215711.73982594494,0.0,69.28980468944864,215711.73982594494
3854.473887596557,215819.61726915417,0.0,69.32445652145555,215819.61726915417
3850.6215328218905,216005.54879862754,0.0,69.3841804816499,216005.54879862754
3846.7730282840503,216113.5731756802,0.0,69.41887951098283,216113.5731756802
3842.928370134917,216221.6515758206,0.0,69.45359589333142,216221.6515758206
3839.087554530216,216600.37326937952,0.0,69.57524690870744,216600.37326937952
3835.250577629517,216708.6951182522,0.0,69.61004149039337,216708.6951182522
3831.417435596224,216817.07113880903,0.0,69.64485347282633,216817.07113880903
3827.58812459758,216925.5275870433,0.0,69.6796912898201,216925.5275870433
3823.762640804656,217039.07379138807,0.0,69.71616401183618,217039.07379138807
3819.940980392349,217147.9746551484,0.0,69.751144581677,217147.9746551484
3816.123139539383,217182.4419524362,0.0,69.76221598789333,217182.4419524362
3812.309114428296,217355.67550413456,0.0,69.81786116961837,217355.67550413456
3808.498901245446,217464.37507960538,0.0,69.85277708268029,217464.37507960538
3804.6924961809987,217573.12901571993,0.0,69.88771045718585,217573.12901571993
3800.8898954289307,283849.2031877296,0.0,91.17656677380262,283849.2031877296
3797.091095187021,285723.72506349813,0.0,91.77869095472529,285723.72506349813
3793.296091656848,285866.61550134094,0.0,91.82458947901566,285866.61550134094
3789.5048810437884,286009.70463043917,0.0,91.8705518258791,286009.70463043917
3785.7174595570086,286255.6750009139,0.0,91.94956115074635,286255.6750009139
3781.9338234094675,286398.83146683715,0.0,91.995545127195,286398.83146683715
3778.153968817907,286542.0595252628,0.0,92.04155210021544,286542.0595252628
3774.3778920028476,286859.7133147176,0.0,92.14358720061351,286859.7133147176
3770.605589188593,286900.0288763509,0.0,92.15653715592782,286900.0288763509
3766.837056603215,287043.50758373516,0.0,92.2026246411049,287043.50758373516
3763.072290478558,287187.058044704,0.0,92.24873517459575,287187.058044704
3759.3112870502337,287345.36224626866,0.0,92.29958482801185,287345.36224626866
3755.554042557612,287613.29858933284,0.0,92.38564994850599,287613.29858933284
3751.800553243824,287638.90504768316,0.0,92.39387512206082,287638.90504768316
3748.0508153557575,287782.7532669661,0.0,92.4400812999308,287782.7532669661
3744.3048251440473,287926.67342472746,0.0,92.48631058550518,287926.67342472746
3740.5625788630778,291765.4745603039,0.0,93.719390348064,291765.4745603039
3736.8240727709767,291911.3864770756,0.0,93.76625941612274,291911.3864770756
3733.0893031296127,292057.3713643015,0.0,93.81315192337179,292057.3713643015
3729.358266204587,292203.429258671,0.0,93.86006788159634,292203.429258671
3725.6309582652375,293958.0900340736,0.0,94.42369090240172,293958.0900340736
3721.9073755846266,294105.0984778073,0.0,94.47091219115597,294105.0984778073
3718.1875144395453,294274.39435118367,0.0,94.52529253230219,294274.39435118367
3714.4713711105037,294378.60171586426,0.0,94.55876548074602,294378.60171586426
3710.75894188173,294618.8497149456,0.0,94.63593669519548,294618.8497149456
3707.050223041165,294766.1886046098,0.0,94.68326412807527,294766.1886046098
3703.345210880461,294921.3741910488,0.0,94.73311203613837,294921.3741910488
3699.6439016949753,303107.88348428905,0.0,97.36274003169703,303107.88348428905
3695.9462917837695,303259.4677399408,0.0,97.41143113898949,303259.4677399408
3692.252377449603,303411.12780257035,0.0,97.46014659660561,303411.12780257035
3688.562154998929,303574.4020357542,0.0,97.51259269776475,303574.4020357542
3684.875620741896,303726.74886821635,0.0,97.56152875601953,303726.74886821635
3681.192770992337,303878.6426181834,0.0,97.61031927746845,303878.6426181834
3677.5136020677696,302800.3165233996,0.0,97.2639449699811,302800.3165233996
3673.8381102893927,303690.3474638501,0.0,97.54983608597294,303690.3474638501
3670.166291982083,303842.2230097001,0.0,97.59862075998994,303842.2230097001
3666.498143474388,304304.28207215917,0.0,97.74704097216112,304304.28207215917
3662.8336610985248,304456.49917499995,0.0,97.79593535934069,304456.49917499995
3659.1728411903787,304608.7578733604,0.0,97.84484310761707,304608.7578733604
3655.5156800894956,297012.52284833597,0.0,95.40481994669041,297012.52284833597
3651.862174139078,297161.0588141929,0.0,95.45253189816735,297161.0588141929
3648.212319685986,297508.4340814088,0.0,95.56411397728255,297508.4340814088
3644.5661130807302,297664.7285171227,0.0,95.61431806415052,297664.7285171227
3640.9235506774694,291757.92701226106,0.0,93.71696596388261,291757.92701226106
3637.284628834002,291904.0790682259,0.0,93.76391216820574,291904.0790682259
3633.6493439117717,292116.5267474698,0.0,93.8321535083081,292116.5267474698
3630.017692275856,292262.9269677486,0.0,93.87917942668322,292262.9269677486
3626.3896702949664,261285.4982693383,0.0,83.92877067273182,261285.4982693383
3622.7652743414446,261412.99376564912,0.0,83.96972411386251,261412.99376564912
3619.144500791255,261543.66924608982,0.0,84.011699012979,261543.66924608982
3615.5273460239864,261674.467237748,0.0,84.05371326451245,261674.467237748
3611.913806422846,261805.3306413916,0.0,84.09574852734413,261805.3306413916
3608.3038783746533,261936.25948988678,0.0,84.13780481203112,261936.25948988678
3604.6975582698433,262066.55569706266,0.0,84.17965788295938,262066.55569706266
