price,amount,amount_0,amount_1,amount_1_adj
4469.279110779369,20213.061826742516,0.0,6.110367102745595,20213.061826742516
4464.81228878918,20223.170379162006,0.0,6.113422897394118,20223.170379162006
4460.3499311652095,20233.28398687329,0.0,6.116480220246976,20233.28398687329
4455.892033445549,21079.771743811423,0.0,6.3723717317461634,21079.771743811423
4451.438591172745,21090.31373787527,0.0,6.375558554914133,21090.31373787527
4446.989599893799,21100.8610039793,0.0,6.378746971809029,21100.8610039793
4442.545055160166,21111.390929036406,0.0,6.381930146541033,21111.390929036406
4438.104952527744,21122.283978344,0.0,6.385223092988643,21122.283978344
4433.669287556875,21132.847232771273,0.0,6.3884163431208405,21132.847232771273
4429.238055812336,21143.415769891024,0.0,6.3916111902001305,21143.415769891024
4424.81125286334,21153.989592319936,0.0,6.394807635017531,21153.989592319936
4420.388874283523,21100.132295755284,0.0,6.378526684808588,21100.132295755284
4415.970915650952,21110.684472127676,0.0,6.381716586067533,21110.684472127676
4411.557372548107,21121.241925641025,0.0,6.384908082595357,21121.241925641025
4407.148240561887,21131.80465893979,0.0,6.3881011751914745,21131.80465893979
4402.7435152836,21142.372674663307,0.0,6.391295864653753,21142.372674663307
4398.343192308961,29252.526819975763,0.0,8.84297881662241,29252.526819975763
4393.947267238088,29267.15600893418,0.0,8.847401190418006,29267.15600893418
4389.5557356754925,29281.792513944172,0.0,8.851825775840977,29281.792513944172
4385.168593230084,29296.4363386769,0.0,8.856252574001108,29296.4363386769
4380.785835515157,29311.087486782315,0.0,8.860681586001771,29311.087486782315
4376.407458148392,29325.74596192452,0.0,8.865112812950617,29325.74596192452
4372.033456751849,29340.411767774647,0.0,8.86954625595742,29340.411767774647
4367.663826951964,29355.084907996792,0.0,8.873981916129832,29355.084907996792
4363.298564379544,29369.76538624798,0.0,8.878419794573361,29369.76538624798
4358.937664669761,29384.45320621348,0.0,8.882859892402058,29384.45320621348
4354.581123462153,29399.14837155737,0.0,8.887302210723567,29399.14837155737
4350.228936400612,29654.57209172302,0.0,8.964516277070318,29654.57209172302
4345.8810991333885,29669.402343521608,0.0,8.968999431749815,29669.402343521608
4341.5376073130765,29696.9840972775,0.0,8.97733733929844,29696.9840972775
4337.19845659662,29711.83555932229,0.0,8.98182690579183,29711.83555932229
4332.863642645301,30085.163184666395,0.0,9.094683080675276,30085.163184666395
4328.53316112474,30100.20877507522,0.0,9.099231331774664,30100.20877507522
4324.207007704887,30031.352412880173,0.0,9.07841619481136,30031.352412880173
4319.88517806002,30046.78725985075,0.0,9.083082117370413,30046.78725985075
4315.567667868742,30061.813658458454,0.0,9.087624566827714,30061.813658458454
4311.254472813975,30907.302391026187,0.0,9.343214075310236,30907.302391026187
4306.945588582954,30936.019247285003,0.0,9.351895122015687,30936.019247285003
4302.641010867224,110984.67675329332,0.0,33.55043998554213,110984.67675329332
4298.34073536264,111117.16570217711,0.0,33.59049112285502,111117.16570217711
4294.044757769354,111172.7353978496,0.0,33.60728972779955,111172.7353978496
4289.75307379182,111228.33288391968,0.0,33.62409673372423,111228.33288391968
4285.46567913878,111283.958174332,0.0,33.6409121448445,111283.958174332
4281.182569523269,111339.61128289865,0.0,33.657735965335725,111339.61128289865
4276.903740662606,111395.29222364383,0.0,33.674568199437395,111395.29222364383
4272.629188278388,111451.00101037964,0.0,33.69140885132488,111451.00101037964
4268.35890809649,111506.73765713026,0.0,33.70825792523766,111506.73765713026
4264.0928958470595,111562.50217770781,0.0,33.725115425351106,111562.50217770781
4259.83114726451,111618.29458618947,0.0,33.74198135592073,111618.29458618947
4255.573658087519,112054.44331808607,0.0,33.873828222374144,112054.44331808607
4251.320424059022,113943.13043491714,0.0,34.444774461246055,113943.13043491714
4247.07144092621,115738.75645264589,0.0,34.987588520868016,115738.75645264589
4242.826704440525,115796.63740592421,0.0,35.00508581424291,115796.63740592421
4238.586210357653,115854.5473054541,0.0,35.022591858010244,115854.5473054541
4234.349954437525,115912.48616572826,0.0,35.040106656551124,115912.48616572826
4230.117932444309,115970.45400118441,0.0,35.05763021423005,115970.45400118441
4225.8901401464045,116028.45082642502,0.0,35.07516253546132,116028.45082642502
4221.666573316442,116086.47665583296,0.0,35.092703624592836,116086.47665583296
4217.447227731277,116144.53150395575,0.0,35.110253486022295,116144.53150395575
4213.2320991719835,116205.98497470598,0.0,35.12883074409633,116205.98497470598
4209.021183423857,116264.09958892305,0.0,35.146398672693415,116264.09958892305
4204.814476276401,116322.24326631293,0.0,35.16397538702799,116322.24326631293
4200.611973523328,125596.41106872173,0.0,37.967537278389095,125596.41106872173
4196.413670962556,125659.22183515171,0.0,37.98652484416125,125659.22183515171
4192.219564396202,125722.06401323581,0.0,38.00552190561198,125722.06401323581
4188.029649630578,125784.93761870371,0.0,38.024528467496324,125784.93761870371
4183.843922476189,125857.55981612102,0.0,38.04648200871791,125857.55981612102
4179.662378747724,125920.50118306195,0.0,38.06550905475647,125920.50118306195
4175.485014264057,125983.47402697615,0.0,38.084545616219444,125983.47402697615
4171.311824848243,126046.47836359449,0.0,38.103591697862235,126046.47836359449
4167.142806327509,126099.77760701072,0.0,38.11970394974982,126099.77760701072
4162.977954533252,126162.8401070738,0.0,38.13876761408258,126162.8401070738
4158.817265301036,126225.93414468726,0.0,38.15784081215209,126225.93414468726
4154.660734470589,126289.06123058655,0.0,38.17692400065057,126289.06123058655
4150.508357885795,126942.52764879035,0.0,38.374465557628284,126942.52764879035
4146.360131394691,127030.13788575857,0.0,38.40094995244303,127030.13788575857
4142.216050849466,127198.95491188856,0.0,38.45198299294377,127198.95491188856
4138.076112106453,127262.56711053103,0.0,38.47121283002882,127262.56711053103
4133.940311026128,127326.2111216113,0.0,38.490452283948514,127326.2111216113
4129.808643473102,127389.88696106778,0.0,38.50970135952102,127389.88696106778
4125.681105316121,127453.594644809,0.0,38.52896006155543,127453.594644809
4121.5576924280585,127517.33418877338,0.0,38.548228394869916,127517.33418877338
4117.438400685914,127581.10560886949,0.0,38.5675063642736,127581.10560886949
4113.323225970807,127819.80740243109,0.0,38.63966542652984,127819.80740243109
4109.212164167973,127883.73008942754,0.0,38.658989123607014,127883.73008942754
4105.105211166762,127947.6848755746,0.0,38.678322524191536,127947.6848755746
4101.002362860633,129417.05845450844,0.0,39.12251114120166,129417.05845450844
4096.903615147145,129481.77992671989,0.0,39.142076309409816,129481.77992671989
4092.808963927961,129683.92145455022,0.0,39.20318327837575,129683.92145455022
4088.718405108838,129748.77636841881,0.0,39.22278878572297,129748.77636841881
4084.631934599627,130088.55322600859,0.0,39.325502632377514,130088.55322600859
4080.5495483142645,139110.63494751797,0.0,42.052859418891515,139110.63494751797
4076.471242170773,139180.20417742274,0.0,42.0738900543003,139180.20417742274
4072.3970120912536,139271.57293674542,0.0,42.1015106427084,139271.57293674542
4068.326854001883,140068.94908798445,0.0,42.34255581660673,140068.94908798445
4064.2607638329105,141540.81456254036,0.0,42.78749772854877,141540.81456254036
