price,amount,amount_0,amount_1,amount_1_adj
4759.887212326988,14942.126953586465,0.0,4.24077283004723,14942.126953586465
4755.129942005794,14950.169054556329,0.0,4.2430552844391265,14950.169054556329
4750.377426339468,14973.249959535053,0.0,4.249605949885265,14973.249959535053
4745.62966057597,14980.738081989448,0.0,4.25173117786327,14980.738081989448
4740.886639968009,15015.338365489331,0.0,4.261551194962176,15015.338365489331
4736.148359773037,15082.956838846005,0.0,4.280742210104195,15082.956838846005
4731.414815253248,15100.039032750961,0.0,4.285590362178847,15100.039032750961
4726.686001675571,15107.590562420646,0.0,4.287733585961376,15107.590562420646
4721.961914311663,15115.145868613114,0.0,4.289877881570912,15115.145868613114
4717.242548437911,15836.008944764093,0.0,4.494468336264618,15836.008944764093
4712.5278993354195,15843.928532997614,0.0,4.4967160199250635,15843.928532997614
4707.81796229001,15851.852081817111,0.0,4.498964827652079,15851.852081817111
4703.112732592216,18780.372457763857,0.0,5.330117559865599,18780.372457763857
4698.412205537279,18791.13769394568,0.0,5.333172875969573,18791.13769394568
4693.71637642514,18800.535142093253,0.0,5.33583999577787,18800.535142093253
4689.025240560441,18809.937289908336,0.0,5.338508449413831,18809.937289908336
4684.338793252513,18934.893533352286,0.0,5.3739726804291275,18934.893533352286
4679.657029815377,18944.36287380027,0.0,5.376660204221089,18944.36287380027
4674.9799455677385,18953.836949864297,0.0,5.379349072043383,18953.836949864297
4670.30753583298,18963.315763911825,0.0,5.382039284567925,18963.315763911825
4665.639795939158,18975.6400170062,0.0,5.385537070247004,18975.6400170062
4660.976721219,18985.129734765964,0.0,5.3882303773889815,18985.129734765964
4656.318307009896,18994.62419834091,0.0,5.39092503145594,18994.62419834091
4651.664548653899,19726.96189531497,0.0,5.598772134977004,19726.96189531497
4647.015441497713,19736.82734915744,0.0,5.601572080978078,19736.82734915744
4642.370980892699,19746.697736709724,0.0,5.60437342723111,19746.697736709724
4637.731162194856,19756.573060444378,0.0,5.6071761744378446,19756.573060444378
4633.095980764831,19766.453322833968,0.0,5.609980323300029,19766.453322833968
4628.465431967906,19776.33852633635,0.0,5.612785874515234,19776.33852633635
4623.839511173995,20058.117287336085,0.0,5.692758405697967,20058.117287336085
4619.218213757638,20105.20536718936,0.0,5.706122624211245,20105.20536718936
4614.6015350980015,20115.259980586692,0.0,5.708976256190446,20115.259980586692
4609.989470578866,20150.72888456466,0.0,5.719042799244762,20150.72888456466
4605.382015588627,20160.806264278755,0.0,5.7219028926051205,20160.806264278755
4600.779165520293,20340.794645268183,0.0,5.772985970549452,20340.794645268183
4596.180915771472,20968.66920965564,0.0,5.95118505837697,20968.66920965564
4591.587261744374,20980.604716468704,0.0,5.954572512730885,20980.604716468704
4586.998198845803,20957.50824791314,0.0,5.948017430136238,20957.50824791314
4582.413722487155,20967.989097994712,0.0,5.950992033711739,20967.989097994712
4577.833828084412,20978.475189550245,0.0,5.953968124886725,20978.475189550245
4573.258511058138,20985.137213812217,0.0,5.955858895295184,20985.137213812217
4568.687766833471,20995.631881143738,0.0,5.9588374203885754,20995.631881143738
4564.121590840125,21003.2596795617,0.0,5.961002290248431,21003.2596795617
4559.5599785123795,21013.767069985308,0.0,5.963984426323272,21013.767069985308
4555.002925289079,21024.27605509726,0.0,5.9669670149917104,21024.27605509726
4550.450426613624,21260.271033916986,0.0,6.033945504554474,21260.271033916986
4545.902477933972,21270.903295673823,0.0,6.036963080761689,21270.903295673823
4541.359074702627,21281.540874626,0.0,6.039982166059118,21281.540874626
4536.820212376641,21292.183773429988,0.0,6.0430027612006985,21292.183773429988
4532.285886417606,22089.49412300846,0.0,6.269289961015733,22089.49412300846
4527.756092291648,22100.541079228467,0.0,6.272425232984581,22100.541079228467
4523.230825469425,22111.593560051133,0.0,6.275562072908573,22111.593560051133
4518.710081426123,22559.839525555555,0.0,6.402780193701823,22559.839525555555
4514.193855641449,22571.121701532928,0.0,6.405982224142153,22571.121701532928
4509.682143599628,22582.40951971717,0.0,6.409185855915256,22582.40951971717
4505.1749407894,22593.702982944887,0.0,6.412391089826198,22593.702982944887
4500.672242704012,27416.56033078361,0.0,7.781181655415589,27416.56033078361
4496.1740448412165,27430.271352881,0.0,7.785073024439786,27430.271352881
4491.680342703263,27443.98923185779,0.0,7.78896633953685,27443.98923185779
4487.191131796901,27457.713971147663,0.0,7.792861601681306,27457.713971147663
4482.706407633365,27520.279224629197,0.0,7.810618446332249,27520.279224629197
4478.226165728382,27688.04233173658,0.0,7.85823183020425,27688.04233173658
4473.750401602155,27701.8891219859,0.0,7.862161732021782,27701.8891219859
4469.279110779369,27715.7428370179,0.0,7.866093599184028,27715.7428370179
4464.81228878918,27729.603480284837,0.0,7.870027432670786,27729.603480284837
4460.3499311652095,27743.471055265964,0.0,7.873963233469513,27743.471055265964
4455.892033445549,27757.345565413565,0.0,7.877901002560013,27757.345565413565
4451.438591172745,27771.227014213626,0.0,7.881840740931655,27771.227014213626
4446.989599893799,27785.11540511168,0.0,7.885782449562327,27785.11540511168
4442.545055160166,27798.98665290063,0.0,7.889719292752386,27798.98665290063
4438.104952527744,27813.246003234915,0.0,7.893766284566845,27813.246003234915
4433.669287556875,27827.155407837272,0.0,7.897713957164128,27827.155407837272
4429.238055812336,27841.071768544636,0.0,7.901663603995817,27841.071768544636
4424.81125286334,27854.995088802578,0.0,7.90561522603981,27854.995088802578
4420.388874283523,27797.603369064047,0.0,7.8893266985435,27797.603369064047
4415.970915650952,27811.504950787268,0.0,7.8932721509044415,27811.504950787268
4411.557372548107,27825.41348468829,0.0,7.897219576385195,27825.41348468829
4407.148240561887,27839.32897425094,0.0,7.901168975974517,27839.32897425094
4402.7435152836,27853.251422952344,0.0,7.905120350659262,27853.251422952344
4398.343192308961,27612.438920750985,0.0,7.8367745843809145,27612.438920750985
4393.947267238088,27626.24790173442,0.0,7.840693755429794,27626.24790173442
4389.5557356754925,27640.063788583746,0.0,7.844614886454556,27640.063788583746
4385.168593230084,27653.886584764292,0.0,7.848537978438704,27653.886584764292
4380.785835515157,28063.916590290362,0.0,7.964909905430109,28063.916590290362
4376.407458148392,28077.951355254885,0.0,7.968893156952635,28077.951355254885
4372.033456751849,28091.99313900969,0.0,7.972878400500474,28091.99313900969
4367.663826951964,28106.041945062945,0.0,7.976865637069292,28106.041945062945
4363.298564379544,28120.097776916085,0.0,7.98085486765284,28120.097776916085
4358.937664669761,28134.160638097568,0.0,7.984846093252543,28134.160638097568
4354.581123462153,28148.230532115573,0.0,7.988839314864067,28148.230532115573
4350.228936400612,28409.658996608614,0.0,8.063036163322575,28409.658996608614
4345.8810991333885,28435.41481545821,0.0,8.070346004627783,28435.41481545821
4341.5376073130765,28449.635366692004,0.0,8.074381984745466,28449.635366692004
4337.19845659662,28463.863029624128,0.0,8.078419983256993,28463.863029624128
4332.863642645301,28859.91360800556,0.0,8.190824364329483,28859.91360800556
4328.53316112474,31342.433281955316,0.0,8.895396211165313,31342.433281955316
4324.207007704887,31268.189236240025,0.0,8.874324771146084,31268.189236240025
4319.88517806002,31283.826457990934,0.0,8.878762821053213,31283.826457990934
4315.567667868742,31299.471499913943,0.0,8.883203090428392,31299.471499913943
4311.254472813975,31377.939738442412,0.0,8.905473412117322,31377.939738442412
4306.945588582954,31393.63184641058,0.0,8.909927039457276,31393.63184641058
4302.641010867224,31434.876284958515,0.0,8.9216327554459,31434.876284958515
4298.34073536264,31451.137176455173,0.0,8.926247811057834,31451.137176455173
4294.044757769354,33090.575780028834,0.0,9.391542123451357,33090.575780028834
4289.75307379182,33107.12437730313,0.0,9.396238833760018,33107.12437730313
4285.46567913878,33123.68125054267,0.0,9.40093789289684,33123.68125054267
4281.182569523269,33140.24640385862,0.0,9.405639302028622,33140.24640385862
4276.903740662606,33156.819841425284,0.0,9.41034306234009,33156.819841425284
4272.629188278388,33173.401567353845,0.0,9.41504917499805,33173.401567353845
4268.35890809649,33189.991585818585,0.0,9.41975764118722,33189.991585818585
4264.0928958470595,33206.58990093069,0.0,9.424468462074408,33206.58990093069
4259.83114726451,33223.19651688024,0.0,9.429181638848815,33223.19651688024
4255.573658087519,33239.811437786295,0.0,9.433897172679483,33239.811437786295
4251.320424059022,33714.74505504415,0.0,9.568689601254034,33714.74505504415
4247.07144092621,33731.60579937579,0.0,9.573474903017171,33731.60579937579
4242.826704440525,33748.47497577891,0.0,9.578262597913474,33748.47497577891
4238.586210357653,33765.3525884533,0.0,9.583052687134904,33765.3525884533
4234.349954437525,33782.23864162281,0.0,9.587845171880245,33782.23864162281
4230.117932444309,33799.13313949527,0.0,9.592640053343732,33799.13313949527
4225.8901401464045,34173.8583274474,0.0,9.698992007167835,34173.8583274474
4221.666573316442,34211.63582064314,0.0,9.709713758310054,34211.63582064314
4217.447227731277,34228.74506005514,0.0,9.71456958625654,34228.74506005514
4213.2320991719835,34249.45190648393,0.0,9.72044646255427,34249.45190648393
4209.021183423857,128707.84820439921,0.0,36.52898595859202,128707.84820439921
4204.814476276401,128772.21500059856,0.0,36.54725410484237,128772.21500059856
4200.611973523328,145216.73644511597,0.0,41.21442631945802,145216.73644511597
4196.413670962556,145289.3593364626,0.0,41.23503765447204,145289.3593364626
4192.219564396202,145362.0185465055,0.0,41.25565929721137,145362.0185465055
4188.029649630578,145434.71409343154,0.0,41.276291252837694,145434.71409343154
4183.843922476189,145507.4459953932,0.0,41.29693352650294,145507.4459953932
4179.662378747724,145580.21427061176,0.0,41.317586123378526,145580.21427061176
4175.485014264057,145659.65714975,0.0,41.34013306093545,145659.65714975
4171.311824848243,145732.5015457444,0.0,41.360807261891836,145732.5015457444
4167.142806327509,146623.3964849135,0.0,41.6136550033272,146623.3964849135
4162.977954533252,146696.72284698603,0.0,41.63446599261737,146696.72284698603
4158.817265301036,146770.0858795654,0.0,41.65528738948134,146770.0858795654
4154.660734470589,146987.40333656463,0.0,41.716964951852475,146987.40333656463
4150.508357885795,147072.61165658652,0.0,41.74114819762232,147072.61165658652
4146.360131394691,147204.89256256295,0.0,41.778691264532505,147204.89256256295
4142.216050849466,147390.65647137773,0.0,41.83141351349693,147390.65647137773
4138.076112106453,147464.36654017508,0.0,41.852333403819614,147464.36654017508
4133.940311026128,147538.11347135142,0.0,41.87326375617196,147538.11347135142
4129.808643473102,147611.89728337532,0.0,41.89420457579558,147611.89728337532
4125.681105316121,147740.13117201344,0.0,41.930599045774116,147740.13117201344
