price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,24513.646120020232,0.0,7.796580501220084,24513.646120020232
4242.826704440525,24525.905394694004,0.0,7.800479571207986,24525.905394694004
4238.586210357653,24538.17080022826,0.0,7.804380591119905,24538.17080022826
4234.349954437525,24550.442339692563,0.0,7.808283561932117,24550.442339692563
4230.117932444309,24562.72001614485,0.0,7.8121884846172005,24562.72001614485
4225.8901401464045,24575.003832677943,0.0,7.816095360158831,24575.003832677943
4221.666573316442,24587.29379233816,0.0,7.820004189525891,24587.29379233816
4217.447227731277,24599.589898206694,0.0,7.823914973698353,24599.589898206694
4213.2320991719835,24615.094850874895,0.0,7.828846333605132,24615.094850874895
4209.021183423857,24627.404860049435,0.0,7.832761539732779,24627.404860049435
4204.814476276401,24639.72102547105,0.0,7.836678703858664,24639.72102547105
4200.611973523328,32932.44448816847,0.0,10.474184594851904,32932.44448816847
4196.413670962556,32948.914003985934,0.0,10.479422734672408,32948.914003985934
4192.219564396202,32965.39175620561,0.0,10.484663494085792,32965.39175620561
4188.029649630578,32981.87774895192,0.0,10.489906874403832,32981.87774895192
4183.843922476189,33007.607856089075,0.0,10.498090351093413,33007.607856089075
4179.662378747724,33024.114961112784,0.0,10.503340446184504,33024.114961112784
4175.485014264057,33040.63032133857,0.0,10.508593166847787,33040.63032133857
4171.311824848243,33057.15394089206,0.0,10.513848514395415,33057.15394089206
4167.142806327509,33064.43146485312,0.0,10.5161631354491,33064.43146485312
4162.977954533252,33080.96698736479,0.0,10.521422268740032,33080.96698736479
4158.817265301036,33097.51077928973,0.0,10.526684032123038,33097.51077928973
4154.660734470589,33114.064265712244,0.0,10.531948878847066,33114.064265712244
4150.508357885795,33130.62118639036,0.0,10.53721481783824,33130.62118639036
4146.360131394691,33170.12114145436,0.0,10.549777803284927,33170.12114145436
4142.216050849466,33286.783917645036,0.0,10.58688247231756,33286.783917645036
4138.076112106453,33303.430638620106,0.0,10.59217697234942,33303.430638620106
4133.940311026128,33320.08568461439,0.0,10.597474120158855,33320.08568461439
4129.808643473102,33336.74905979879,0.0,10.602773917072428,33336.74905979879
4125.681105316121,33401.976490523884,0.0,10.623519542266086,33401.976490523884
4121.5576924280585,33418.68081930291,0.0,10.628832364496073,33418.68081930291
4117.438400685914,33435.39350191303,0.0,10.634147843667273,33435.39350191303
4113.323225970807,33452.11454253124,0.0,10.639465981108184,33452.11454253124
4109.212164167973,33468.84394535799,0.0,10.644786778154755,33468.84394535799
4105.105211166762,33485.58183949737,0.0,10.650110275868624,33485.58183949737
4101.002362860633,34261.44237214171,0.0,10.896873204192897,34261.44237214171
4096.903615147145,35041.75659000144,0.0,11.145052629889236,35041.75659000144
4092.808963927961,35202.98178959158,0.0,11.196330405593244,35202.98178959158
4088.718405108838,35220.58678541709,0.0,11.20192968554145,35220.58678541709
4084.631934599627,35499.47513651597,0.0,11.290630300274529,35499.47513651597
4080.5495483142645,35422.52488851842,0.0,11.266156225705434,35422.52488851842
4076.471242170773,35440.23969356339,0.0,11.27179043054466,35440.23969356339
4072.3970120912536,35457.963357796514,0.0,11.27742745305423,35457.963357796514
4068.326854001883,36256.64597534808,0.0,11.531448959776577,36256.64597534808
4064.2607638329105,36244.381173854046,0.0,11.52754813198003,36244.381173854046
