price,amount,amount_0,amount_1,amount_1_adj
5089.708823345816,8608.875625874614,0.0,2.2847533222990353,8608.875625874614
5084.621912742952,8613.18092466458,0.0,2.285895927459261,8613.18092466458
5079.540086254008,8617.488376530406,0.0,2.287039104035248,8617.488376530406
5074.463338797667,8621.797982553844,0.0,2.288182852314089,8621.797982553844
5069.391665297687,8626.109743809944,0.0,2.2893271725810966,8626.109743809944
5064.3250606829015,8630.423661380462,0.0,2.2904720651233634,8630.423661380462
5059.263519887213,8634.739736338212,0.0,2.2916175302256088,8634.739736338212
5054.207037849586,8639.057969767182,0.0,2.292763568175518,8639.057969767182
5049.155609514043,8643.378362746893,0.0,2.293910179259591,8643.378362746893
5044.109229829662,8647.700916350159,0.0,2.2950573637625467,8647.700916350159
5039.067893750566,8652.02563166544,0.0,2.2962051219732573,8652.02563166544
5034.031596235923,8656.352509770019,0.0,2.297353454177629,8656.352509770019
5029.000332249938,8660.68155174565,0.0,2.2985023606627535,8660.68155174565
5023.974096761851,8665.012758678564,0.0,2.2996518417169103,8665.012758678564
5018.952884745927,8736.814021938424,0.0,2.318707544448307,8736.814021938424
5013.936691181458,8741.183302714797,0.0,2.3198671301135794,8741.183302714797
5008.925511052749,8802.80151157478,0.0,2.3362203002051336,8802.80151157478
5003.919339349122,8937.111998408485,0.0,2.371865643958341,8937.111998408485
4998.918171064906,9825.971841605053,0.0,2.6077646821205094,9825.971841605053
4993.922001199431,9845.556065834004,0.0,2.6129622390740863,9845.556065834004
4988.930824757028,9850.47982851882,0.0,2.614268981515403,9850.47982851882
4978.963432183708,9860.334742245428,0.0,2.6168844272317013,9860.334742245428
4973.987206086396,9880.408107762792,0.0,2.6222117998815833,9880.408107762792
4969.015953479353,9885.349299954718,0.0,2.6235231680285094,9885.349299954718
4959.08834885801,9895.23909885018,0.0,2.6261478720973384,9895.23909885018
4954.1319869171,9900.18770802106,0.0,2.6274612086740623,9900.18770802106
4949.180578613222,9907.600213289512,0.0,2.6294284511775725,9907.600213289512
4939.292603117854,9918.67070406568,0.0,2.6323665050744496,9918.67070406568
4929.424382823947,9928.593839361281,0.0,2.6350000564601967,9928.593839361281
4924.497668540413,9933.559129241581,0.0,2.6363178200152997,9933.559129241581
4919.575878262553,9938.52690225994,0.0,2.637636242583052,9938.52690225994
4914.659007069069,9943.497159664435,0.0,2.6389553244946864,9943.497159664435
4909.747050043581,9948.469902690462,0.0,2.640275066078071,9948.469902690462
4904.840002274622,11242.813278837553,0.0,2.9837874429974875,11242.813278837553
4899.937858855635,11248.435809874089,0.0,2.9852796351284603,11248.435809874089
4895.040614884966,11393.742142856692,0.0,3.0238432224609655,11393.742142856692
4890.14826546586,11399.4401534147,0.0,3.0253554464863397,11399.4401534147
4885.260805706458,11405.141013550052,0.0,3.0268684267755495,11405.141013550052
4880.378230719788,11410.844724684195,0.0,3.02838216370584,11410.844724684195
4875.500535623761,11416.551320358598,0.0,3.0298966661789533,11416.551320358598
4870.62771554117,11437.160053628999,0.0,3.0353661228018836,11437.160053628999
4865.759765599683,11442.984355707398,0.0,3.036911863976689,11442.984355707398
4860.896680931835,11448.70699229917,0.0,3.0384306236305125,11448.70699229917
4856.038456675029,11454.432490780327,0.0,3.039950142815727,11454.432490780327
4851.185087971525,11460.1608525829,0.0,3.0414704219123867,11460.1608525829
4846.336569968438,11465.892079141822,0.0,3.0429914613013156,11465.892079141822
4841.492897817736,11471.626171883312,0.0,3.0445132613610255,11471.626171883312
4836.65406667623,11477.363132248116,0.0,3.046035822473883,11477.363132248116
4831.820071705573,11483.237773463668,0.0,3.0475949234085284,11483.237773463668
4826.990908072253,11488.98054079057,0.0,3.049119025660615,11488.98054079057
4822.166570947587,11494.726180076399,0.0,3.0506438901165,11494.726180076399
4817.347055507722,11500.4746927503,0.0,3.052169517155471,11500.4746927503
4812.532356933623,11506.226080261746,0.0,3.053695907162211,11506.226080261746
4807.722470411074,23055.188637226784,0.0,6.1187338654092045,23055.188637226784
4802.917391130666,23068.81103726262,0.0,6.122349183493951,23068.81103726262
4798.117114287803,24920.780266244314,0.0,6.613852723862689,24920.780266244314
4793.321635082686,24933.243148714817,0.0,6.617160311678724,24933.243148714817
4788.530948720315,24945.712263853828,0.0,6.620469553614379,24945.712263853828
4783.745050410482,24959.058652071944,0.0,6.624011619517897,24959.058652071944
4778.963935367768,24971.540677545083,0.0,6.627324287792841,24971.540677545083
4774.187598811535,24984.028945289654,0.0,6.630638612735975,24984.028945289654
4769.416035965923,24996.523458415304,0.0,6.633954595172582,24996.523458415304
4764.649242059847,25009.024220050476,0.0,6.6372722359329375,25009.024220050476
4759.887212326988,25021.53123331109,0.0,6.640591535843989,25021.53123331109
4755.129942005794,25034.653570086673,0.0,6.644074139594731,25034.653570086673
4750.377426339468,25047.17340058515,0.0,6.64739684113778,25047.17340058515
4745.62966057597,25059.699492253087,0.0,6.650721204364463,25059.699492253087
4740.886639968009,25101.47230526781,0.0,6.6618075038378,25101.47230526781
4736.148359773037,25178.306369301474,0.0,6.682198887183964,25178.306369301474
4731.414815253248,25190.898040571294,0.0,6.6855406549149965,25190.898040571294
4726.686001675571,25203.49600893063,0.0,6.688884093862669,25203.49600893063
4721.961914311663,25216.100277538615,0.0,6.692229204865398,25216.100277538615
4717.242548437911,25228.71084953546,0.0,6.695575988756581,25228.71084953546
4712.5278993354195,25241.327728086595,0.0,6.69892444637631,25241.327728086595
4707.81796229001,25253.950916338545,0.0,6.702274578559654,25253.950916338545
4703.112732592216,25319.124036001518,0.0,6.719571204524028,25319.124036001518
4698.412205537279,25530.897642776534,0.0,6.77577487997268,25530.897642776534
4693.71637642514,25543.665644941528,0.0,6.779163445057522,25543.665644941528
4689.025240560441,25556.440032389415,0.0,6.7825537047650934,25556.440032389415
4684.338793252513,25569.22080829805,0.0,6.785945659938781,25569.22080829805
4679.657029815377,25582.007975883484,0.0,6.789339311432108,25582.007975883484
4674.9799455677385,25594.801538329935,0.0,6.79273466009015,25594.801538329935
4670.30753583298,25607.60149883434,0.0,6.7961317067613605,25607.60149883434
4665.639795939158,25623.44570044389,0.0,6.800336680074923,25623.44570044389
4660.976721219,25636.259985891546,0.0,6.803737528515738,25636.259985891546
4656.318307009896,25671.528636221654,0.0,6.813097655147435,25671.528636221654
4651.664548653899,26457.369595049364,0.0,7.021655987211602,26457.369595049364
4647.015441497713,26470.60092585023,0.0,7.025167517441504,26470.60092585023
4642.370980892699,26483.838873634733,0.0,7.028680803786373,26483.838873634733
4637.731162194856,26497.08344171902,0.0,7.0321958471262995,26497.08344171902
4633.095980764831,26510.334633419217,0.0,7.0357126483413674,26510.334633419217
4628.465431967906,26523.592452031768,0.0,7.039231208306437,26523.592452031768
