price,amount,amount_0,amount_1,amount_1_adj
3877.669087198208,199812.0020919316,0.0,67.5811537469744,199812.0020919316
3873.793549976199,199911.93429952778,0.0,67.61495318752415,199911.93429952778
3869.9218861607173,200011.91025987046,0.0,67.6487674262895,200011.91025987046
3866.0540918804886,200111.95990643455,0.0,67.68260658748096,200111.95990643455
3862.1901632681033,200212.1288439722,0.0,67.71648609570634,200212.1288439722
3858.33009646002,200312.2549316249,0.0,67.75035111108528,200312.2549316249
3854.473887596557,200412.43109228698,0.0,67.7842330623425,200412.43109228698
3850.6215328218905,200586.73494862847,0.0,67.84318675676914,200586.73494862847
3846.7730282840503,200687.04837672494,0.0,67.8771151351253,200687.04837672494
3842.928370134917,200787.4119716567,0.0,67.91106048109386,200787.4119716567
3839.087554530216,201144.80737304245,0.0,68.03194007449486,201144.80737304245
3835.250577629517,201245.39989325334,0.0,68.06596284841731,201245.39989325334
3831.417435596224,201346.04271971626,0.0,68.10000263710624,201346.04271971626
3827.58812459758,201446.76078746712,0.0,68.13406787418162,201446.76078746712
3823.762640804656,201571.1516677809,0.0,68.17613981740423,201571.1516677809
3819.940980392349,201671.95633972588,0.0,68.2102343460702,201671.95633972588
3816.123139539383,201702.41191433714,0.0,68.2205351430629,201702.41191433714
3812.309114428296,201864.65420502645,0.0,68.27540933018152,201864.65420502645
3808.498901245446,201965.60672059224,0.0,68.30955386306326,201965.60672059224
3804.6924961809987,202066.60972249816,0.0,68.34371547162154,202066.60972249816
3800.8898954289307,265195.8786618297,0.0,89.69553010465921,265195.8786618297
3797.091095187021,266973.94306867995,0.0,90.29691361912938,266973.94306867995
3793.296091656848,267107.4567403543,0.0,90.34207110655899,267107.4567403543
3789.5048810437884,267241.15801562334,0.0,90.38729204596966,267241.15801562334
3785.7174595570086,267472.5656540722,0.0,90.46555959260603,267472.5656540722
3781.9338234094675,267619.2438282285,0.0,90.51516962671408,267619.2438282285
3778.153968817907,267753.08021469193,0.0,90.56043626393222,267753.08021469193
3774.3778920028476,268052.56956363365,0.0,90.66173065828546,268052.56956363365
3770.605589188593,268088.6666171704,0.0,90.67393953712828,268088.6666171704
3766.837056603215,268222.73776209593,0.0,90.71928557522101,268222.73776209593
3763.072290478558,268356.8759558917,0.0,90.76465429083039,268356.8759558917
3759.3112870502337,268505.0248444014,0.0,90.81476175538207,268505.0248444014
3755.554042557612,268757.2914998807,0.0,90.90008431584236,268757.2914998807
3751.800553243824,268779.4136701106,0.0,90.90756655800935,268779.4136701106
3748.0508153557575,268913.83025756746,0.0,90.95302943295161,268913.83025756746
3744.3048251440473,269048.3140667449,0.0,90.99851504387259,269048.3140667449
3740.5625788630778,272691.86634441034,0.0,92.23085075986607,272691.86634441034
3736.8240727709767,272828.23954952083,0.0,92.27697540926174,272828.23954952083
3733.0893031296127,272964.680954782,0.0,92.32312312556442,272964.680954782
3729.358266204587,273101.1905944849,0.0,92.36929392037214,273101.1905944849
3725.6309582652375,274765.4071832975,0.0,92.93217140510433,274765.4071832975
3721.9073755846266,274902.8173661477,0.0,92.97864678494327,274902.8173661477
3718.1875144395453,275044.920978357,0.0,93.02670959380445,275044.920978357
3714.4713711105037,275141.67205623665,0.0,93.0594331009057,275141.67205623665
3710.75894188173,275367.62132985156,0.0,93.1358544992167,275367.62132985156
3707.050223041165,275505.3326800095,0.0,93.1824317409754,275505.3326800095
3703.345210880461,275650.4950161476,0.0,93.23152908274723,275650.4950161476
3699.6439016949753,282486.9004754986,0.0,95.54376340094643,282486.9004754986
3695.9462917837695,282628.17217733536,0.0,95.59154483800712,282628.17217733536
3692.252377449603,282769.51452886267,0.0,95.63935017046724,282769.51452886267
3688.562154998929,282921.8856416412,0.0,95.69088569131421,282921.8856416412
3684.875620741896,283063.87753400643,0.0,95.73891071387688,283063.87753400643
3681.192770992337,283205.43778182473,0.0,95.78678974402577,283205.43778182473
3677.5136020677696,282178.6432098394,0.0,95.43950348939941,282178.6432098394
3673.8381102893927,283021.21786266845,0.0,95.72448220218938,283021.21786266845
3670.166291982083,283162.75677659496,0.0,95.77235401671055,283162.75677659496
3666.498143474388,283596.8570609316,0.0,95.91917701908386,283596.8570609316
3662.8336610985248,283738.7166439266,0.0,95.96715729148238,283738.7166439266
3659.1728411903787,283880.61437903077,0.0,96.01515046782826,283880.61437903077
3655.5156800894956,276663.6800751392,0.0,93.5742122775953,276663.6800751392
3651.862174139078,276802.0395845073,0.0,93.6210087421573,276802.0395845073
3648.212319685986,277125.11110588233,0.0,93.73027918601818,277125.11110588233
3644.5661130807302,277270.8341487369,0.0,93.77956617208771,277270.8341487369
3640.9235506774694,271658.366172289,0.0,91.88129651238135,271658.366172289
3637.284628834002,271794.45417152526,0.0,91.92732469839228,271794.45417152526
3633.6493439117717,271993.5025043091,0.0,91.99464756108377,271993.5025043091
3630.017692275856,272129.82347249787,0.0,92.04075454271475,272129.82347249787
3626.3896702949664,242707.4965228806,0.0,82.08942639246183,242707.4965228806
3622.7652743414446,242825.86074624318,0.0,82.12945997749907,242825.86074624318
3619.144500791255,242947.24367580557,0.0,82.17051456050274,242947.24367580557
3615.5273460239864,243068.74159484636,0.0,82.21160803567274,243068.74159484636
3611.913806422846,243190.30027491256,0.0,82.2527220616613,243190.30027491256
3608.3038783746533,243311.91974653373,0.0,82.29385664879423,243311.91974653373
3604.6975582698433,243451.8043037533,0.0,82.34116892067635,243451.8043037533
3601.094842502455,242438.50516424447,0.0,81.99844714109418,242438.50516424447
3597.4957274701333,242559.74866314934,0.0,82.03945456534561,242559.74866314934
3593.9002095741216,242681.05279587407,0.0,82.08048249739166,242681.05279587407
3590.308285219262,242941.51258678146,0.0,82.16857617039393,242941.51258678146
3586.7199508139884,242906.1789882052,0.0,82.1566255101092,242906.1789882052
3583.135202770326,243027.656370805,0.0,82.19771203936823,243027.656370805
3579.554037503884,243112.03150825607,0.0,82.22624971016279,243112.03150825607
3575.9764514338553,243233.61183762946,0.0,82.26737105846003,243233.61183762946
3572.402440983011,243187.9556694535,0.0,82.25192906053852,243187.9556694535
3568.832002577697,243413.0380383818,0.0,82.3280572511428,243413.0380383818
3565.265132647834,243534.7689011684,0.0,82.36922951340733,243534.7689011684
3561.701827626906,243884.63748264124,0.0,82.48756335796224,243884.63748264124
3558.1420839519647,240409.39871253533,0.0,81.31215525849325,240409.39871253533
3554.5858980636226,240525.03735587536,0.0,81.35126698778295,240525.03735587536
3551.0332664060484,240653.94611327437,0.0,81.394866984089,240653.94611327437
3547.484185426966,240706.11257070742,0.0,81.41251091610164,240706.11257070742
3543.938651577648,240835.74146347214,0.0,81.45635447925233,240835.74146347214
3540.396661312916,240965.51928984307,0.0,81.50024841527768,240965.51928984307
3536.8582110911334,241086.0262968795,0.0,81.54100674052769,241086.0262968795
3533.323297374203,241206.59342092078,0.0,81.58178539877322,241206.59342092078
3529.7919166275638,239729.8705715241,0.0,81.08232273946395,239729.8705715241
3526.264065320189,239880.5926461472,0.0,81.13330051653202,239880.5926461472
3522.7397399245788,243703.43007249822,0.0,82.42627471805696,243703.43007249822
3519.2189369167613,244177.26882849124,0.0,82.58653821316626,244177.26882849124
3515.701652776283,244329.3052325559,0.0,82.63796052759511,244329.3052325559
3512.187883986213,240842.5967505317,0.0,81.45867309977513,240842.5967505317
3508.6776270331334,243334.0117651153,0.0,82.3013286929593,243334.0117651153
3505.1708784071366,243412.9355466969,0.0,82.32802258602638,243412.9355466969
3501.667634601826,204718.68165387385,0.0,69.2407090409061,204718.68165387385
3498.1678921143075,204830.7308633538,0.0,69.27860673861099,204830.7308633538
3494.671647445187,205217.11481517542,0.0,69.40929094666676,205217.11481517542
3491.1788970985704,205339.37577708653,0.0,69.45064250101616,205339.37577708653
3487.6896375820565,205944.95202609414,0.0,69.65546273784493,205944.95202609414
3484.2038654067323,206047.94509871354,0.0,69.69029743547416,206047.94509871354
3480.7215770871767,207224.6741545528,0.0,70.08829508530812,207224.6741545528
3477.242769141447,207328.3072161574,0.0,70.123346242377,207328.3072161574
3473.7674380910835,207464.16734149368,0.0,70.16929735603537,207464.16734149368
3470.295580461104,207480.28345963635,0.0,70.17474820907023,207480.28345963635
3466.8271927799956,207584.43268754895,0.0,70.20997394581526,207584.43268754895
3463.362271579718,207551.9503091265,0.0,70.19898763574754,207551.9503091265
3459.9008133956954,207655.37798809304,0.0,70.23396932754159,207655.37798809304
3456.4428147668164,207758.25949384243,0.0,70.26876629061175,207758.25949384243
3452.988272235428,207767.3693169535,0.0,70.27184744864947,207767.3693169535
3449.5371823473324,208189.93056332375,0.0,70.4147676749596,208189.93056332375
3446.089541651784,208294.04634972173,0.0,70.44998210099199,208294.04634972173
3442.6453467014867,208895.49456801655,0.0,70.65340614001806,208895.49456801655
3439.204594052591,209020.21718048636,0.0,70.69559028291638,209020.21718048636
3435.7672802646853,209137.06591649327,0.0,70.73511129421975,209137.06591649327
3432.3334019008025,209239.97404570857,0.0,70.76991726197694,209239.97404570857
3428.9029555274055,209334.02434465982,0.0,70.80172730164838,209334.02434465982
3425.47593771439,209438.7122924008,0.0,70.8371352462046,209438.7122924008
3422.052345035082,209546.86907314922,0.0,70.87371643227956,209546.86907314922
3418.6321740662297,210159.14815804275,0.0,71.0808037270318,210159.14815804275
3415.2154213880053,189957.94747343735,0.0,64.24827897853508,189957.94747343735
3411.802083583996,190110.79254105737,0.0,64.29997480214003,190110.79254105737
3408.392157241206,201894.23579263268,0.0,68.28541452405959,201894.23579263268
3404.985638950049,202091.88958146193,0.0,68.35226571894124,202091.88958146193
3401.582525304347,203018.4631281557,0.0,68.6656548480296,203018.4631281557
3398.182812901327,204705.68727899817,0.0,69.2363140354153,204705.68727899817
3394.786498341616,204808.00241794623,0.0,69.27091943981294,204808.00241794623
3391.3935782292383,204907.7172196629,0.0,69.3046453485427,204907.7172196629
3388.004049171613,205199.40289023568,0.0,69.40330035395974,205199.40289023568
3384.6179077795505,205333.6921687146,0.0,69.448720169989,205333.6921687146
3381.2351506672467,205444.78803440626,0.0,69.48629542423477,205444.78803440626
3377.8557744522827,205547.53093893605,0.0,69.52104550908825,205547.53093893605
3374.47977575562,205685.9782087955,0.0,69.56787165632798,205685.9782087955
3371.1071512015965,205712.7867523006,0.0,69.57693894098246,205712.7867523006
3367.737897417926,205869.22926434164,0.0,69.62985150553374,205869.22926434164
3364.3720110356903,206077.85712858342,0.0,69.70041439275579,206077.85712858342
3361.00948868934,206172.83187089462,0.0,69.73253710107669,206172.83187089462
3357.650327016688,206275.93890619805,0.0,69.76741034358606,206275.93890619805
3354.2945226589086,206379.09750523846,0.0,69.80230102617311,206379.09750523846
3350.9420722605323,208429.95876079786,0.0,70.49595089892652,208429.95876079786
3347.5929724694442,208534.19458531612,0.0,70.53120592469554,208534.19458531612
3344.2472199368785,208638.48253810254,0.0,70.56647858148007,208638.48253810254
3340.904811317418,208788.00537962234,0.0,70.6170507494962,208788.00537962234
3337.565743268987,208952.49258430494,0.0,70.67268421972163,208952.49258430494
3334.2300124528515,209062.66707775684,0.0,70.70994784404357,209062.66707775684
3330.897615533613,209180.8665391092,0.0,70.74992570266484,209180.8665391092
3327.568549179209,209540.995117787,0.0,70.87172972138993,209540.995117787
3324.242810060905,209645.78657151505,0.0,70.9071726741236,209645.78657151505
3320.920394853294,209771.11779841883,0.0,70.94956266484489,209771.11779841883
3317.6013002342934,209876.02433642253,0.0,70.98504454180757,209876.02433642253
3314.2855228851395,209981.3936165457,0.0,71.02068292911994,209981.3936165457
3310.9730594903863,210088.43083388588,0.0,71.05688545232165,210088.43083388588
3307.663906737902,210193.49606017058,0.0,71.09242100142116,210193.49606017058
3304.3580613188633,210298.61382966052,0.0,71.1279743218777,210298.61382966052
3301.055519927756,217033.21790043305,0.0,73.40577699822782,217033.21790043305
3297.756279262368,216872.30603569213,0.0,73.35135279269004,216872.30603569213
3294.460336023789,216980.76387814878,0.0,73.38803580496852,216980.76387814878
3291.1676869164044,217089.27596023172,0.0,73.42473716237386,217089.27596023172
3287.878328647895,222484.5213909222,0.0,75.24953700991453,222484.5213909222
3284.59225792923,222597.26309952524,0.0,75.28766892723196,222597.26309952524
3281.3094714746676,222708.1716585207,0.0,75.32518082991476,222708.1716585207
3278.029966001749,241953.60189433643,0.0,81.83444136519995,241953.60189433643
3274.753738231296,242153.47959830516,0.0,81.9020447408785,242153.47959830516
3271.4807848874093,242162.64243828043,0.0,81.90514383047594,242162.64243828043
3268.2111026974626,254623.03018552743,0.0,86.11954222135027,254623.03018552743
3264.944688392099,254691.81807287634,0.0,86.14280791481306,254691.81807287634
3261.681538705231,254819.1894535743,0.0,86.18588793388996,254819.1894535743
3258.4216503740363,259020.97440139274,0.0,87.60703116651516,259020.97440139274
3255.1650201389507,259209.4357140212,0.0,87.67077324812566,259209.4357140212
3251.911644743669,259342.17249948994,0.0,87.71566797423182,259342.17249948994
3248.661520935142,259516.13009560836,0.0,87.77450455524622,259516.13009560836
3245.4146454635707,259648.73314040687,0.0,87.81935404708867,259648.73314040687
3242.1710150824033,215824.69957231116,0.0,72.99702746324611,215824.69957231116
3238.9306265483333,215988.69902206163,0.0,73.05249596319591,215988.69902206163
3235.693476621297,216096.71497251128,0.0,73.08902951712679,216096.71497251128
3232.459562064467,216204.7849419083,0.0,73.12558134154568,216204.7849419083
3229.228879644252,216316.30497255342,0.0,73.1633000584295,216316.30497255342
3226.0014261302927,216486.1111052737,0.0,73.22073251615178,216486.1111052737
3222.777198295457,216580.04627090108,0.0,73.25250361500494,216580.04627090108
3219.5561929158407,217772.38557304558,0.0,73.65578102003147,217772.38557304558
3216.338406770759,217881.35326126567,0.0,73.69263647422818,217881.35326126567
3213.1238366427474,218389.64068902918,0.0,73.86455132640776,218389.64068902918
3209.9124793175574,218498.85735050318,0.0,73.90149098925849,218498.85735050318
3206.704331584153,218193.2202680738,0.0,73.79811728576628,218193.2202680738
3203.499390234706,218329.05517111113,0.0,73.8440598686455,218329.05517111113
3200.2976520645952,222710.34631071333,0.0,75.32591634881571,222710.34631071333
3197.0991138724025,222473.42362233883,0.0,75.24578348161279,222473.42362233883
3193.90377245991,222585.19085593979,0.0,75.28358580839387,222585.19085593979
3190.7116246320948,222696.50571212207,0.0,75.32123513041265,222696.50571212207
3187.5226671971286,222821.195214551,0.0,75.36340807471059,222821.195214551
3184.3368969663716,222946.58590380213,0.0,75.40581817700675,222946.58590380213
3181.154310754372,223171.05312259294,0.0,75.48173830925826,223171.05312259294
3177.9749053788623,223650.47598995568,0.0,75.64389048315094,223650.47598995568
3174.798677660754,223749.39892498308,0.0,75.67734856380274,223749.39892498308
3171.625624424138,223861.29600152743,0.0,75.71519480654396,223861.29600152743
3168.4557424962763,223973.24903788502,0.0,75.75305997622002,223973.24903788502
3165.289028707605,224076.8687488628,0.0,75.78810661779055,224076.8687488628
3162.1254798917266,224627.17889161967,0.0,75.9742345479289,224627.17889161967
3158.965092885407,224674.06572802868,0.0,75.9900927870081,224674.06572802868
3155.807864528577,224672.26402089992,0.0,75.98948340696485,224672.26402089992
3152.653791664322,227196.5112127691,0.0,76.84324362048092,227196.5112127691
3149.502871138885,215056.7338625786,0.0,72.73728326290542,215056.7338625786
3146.35509980166,215167.4005040931,0.0,72.77471334336381,215167.4005040931
3143.2104745051906,215273.77504457865,0.0,72.81069173355085,215273.77504457865
3140.0689921051653,215380.21952840374,0.0,72.84669378023267,215380.21952840374
3136.930649460415,215491.14325685267,0.0,72.88421081358408,215491.14325685267
3133.7954434329113,215592.8055530073,0.0,72.91859541107955,215592.8055530073
3130.663370887762,215697.4219508332,0.0,72.95397915575909,215697.4219508332
3127.5344286932063,216702.83603062265,0.0,73.29403402130396,216702.83603062265
3124.408613720615,216811.20912115808,0.0,73.33068836847445,216811.20912115808
3121.2859228444863,216113.89397888252,0.0,73.0948398641462,216113.89397888252
3118.16635294244,216219.98961379463,0.0,73.1307239218595,216219.98961379463
3115.049900895218,216328.12123272833,0.0,73.1672965976125,216328.12123272833
3111.93656358668,216546.85224510715,0.0,73.24127660893336,216546.85224510715
3108.8263379038003,216655.14732817633,0.0,73.27790457213035,216655.14732817633
3105.719220736663,216751.50574229003,0.0,73.3104952710416,216751.50574229003
3102.615208978462,216858.42196010015,0.0,73.34665686933512,216858.42196010015
3099.5142995254955,217931.3739507541,0.0,73.70955465667696,217931.3739507541
3096.4164892771632,218068.20710660686,0.0,73.75583487231243,218068.20710660686
3093.3217751359653,218165.84719659563,0.0,73.78885906437455,218165.84719659563
3090.2301540074964,218251.7500960011,0.0,73.81791346046313,218251.7500960011
3087.1416228004446,218320.66556883618,0.0,73.84122230636054,218320.66556883618
3084.056178426586,218480.87366302812,0.0,73.89540848002248,218480.87366302812
3080.973817800786,218528.6102387814,0.0,73.91155412108289,218528.6102387814
3077.8945378409917,218636.43130437282,0.0,73.94802176033683,218636.43130437282
3074.8183354682296,220869.1610358781,0.0,74.70318386111431,220869.1610358781
3071.745207606606,221002.54069805716,0.0,74.74829602335718,221002.54069805716
3068.6751511833,221112.4520844786,0.0,74.78547065864697,221112.4520844786
3065.608163128561,222145.70225592775,0.0,75.13494034998045,222145.70225592775
3062.5442403757074,222256.9431301281,0.0,75.17256464953991,222256.9431301281
3059.4833798611235,222166.7393627309,0.0,75.14205559798543,222166.7393627309
3056.425578524254,222116.27056262063,0.0,75.12498585390615,222116.27056262063
3053.3708333076033,222252.7249243476,0.0,75.17113795239257,222252.7249243476
3050.319141156731,222321.65597257845,0.0,75.1944520662579,222321.65597257845
3047.2704990202496,223245.49224709807,0.0,75.506915385036,223245.49224709807
3044.2249038498226,223357.1373200346,0.0,75.54467639418571,223357.1373200346
3041.182352600158,223468.83822669578,0.0,75.58245628762411,223468.83822669578
3038.1428422290096,211956.78579282234,0.0,71.68880737098455,211956.78579282234
3035.10636969717,212062.78538360327,0.0,71.72465894429688,212062.78538360327
3032.07293196847,209850.17188277596,0.0,70.97630062939824,209850.17188277596
3029.0425260097754,210180.3268537318,0.0,71.08796686375301,210180.3268537318
3026.0151487909825,210824.15156985383,0.0,71.30572363847531,210824.15156985383
3022.990797285017,218934.87679522205,0.0,74.04896309714849,218934.87679522205
3019.969468467829,206830.20147254647,0.0,69.95487507703761,206830.20147254647
3016.951159318391,209860.71837535026,0.0,70.97986770309097,209860.71837535026
3013.935866818697,213396.70839953248,0.0,72.17582331621816,213396.70839953248
3010.9235879537555,213377.0239245777,0.0,72.16916556035554,213377.0239245777
3007.9143197115873,213483.7337764225,0.0,72.20525736078964,213483.7337764225
3004.9080590832255,214350.5436162168,0.0,72.49843298807542,214350.5436162168
3001.9048030627105,145744.55394016134,0.0,49.29426162840081,145744.55394016134
2998.9045486470845,177146.55934159143,0.0,59.91516394046999,177146.55934159143
2995.9072928363953,177154.5540390112,0.0,59.91786793657547,177154.5540390112
2992.913032633685,176047.1944515522,0.0,59.54333268468995,176047.1944515522
2989.9217650449928,175914.90445692954,0.0,59.49858907383485,175914.90445692954
2986.93348707935,176004.7548648711,0.0,59.52897861084841,176004.7548648711
2983.9481957487765,175950.1060106633,0.0,59.51049507342499,175950.1060106633
2980.96588806828,176034.66400036518,0.0,59.53909458918356,176034.66400036518
2977.9865610558513,177470.71685544404,0.0,60.02480169271988,177470.71685544404
2975.0102117324604,177555.66234517077,0.0,60.053532270168844,177555.66234517077
2972.036837122055,157619.1452171845,0.0,53.31052977232223,157619.1452171845
2969.066434251559,226392.65722384368,0.0,76.57136115372752,226392.65722384368
2966.0990001508635,225170.95541857308,0.0,76.15815265438542,225170.95541857308
2963.1345318528333,225160.87645414556,0.0,76.15474370979022,225160.87645414556
2960.1730263932955,225281.40346713256,0.0,76.19550880152676,225281.40346713256
2957.2144808110406,224755.99641435567,0.0,76.01780368651008,224755.99641435567
2954.258892147818,224807.81222411522,179840.85464353443,15.208890566987701,44966.957580580776
2951.3062574483356,222415.86388806938,222415.86388806938,0.0,0.0
2948.356573760253,221561.14113208657,221561.14113208657,0.0,0.0
2945.409838134181,221425.9622275023,221425.9622275023,0.0,0.0
2942.466047623678,221326.93994039812,221326.93994039812,0.0,0.0
2939.5251992852486,221105.04454201413,221105.04454201413,0.0,0.0
2936.587290178338,221010.59891109596,221010.59891109596,0.0,0.0
2933.6523173653304,220508.57890078827,220508.57890078827,0.0,0.0
2930.7202779115464,223360.28457548033,223360.28457548033,0.0,0.0
2927.7911688852387,286348.40909386845,286348.40909386845,0.0,0.0
2924.864987357592,283132.6159251397,283132.6159251397,0.0,0.0
2921.941730402717,274856.28472177224,274856.28472177224,0.0,0.0
2919.0213950976477,273305.36299695936,273305.36299695936,0.0,0.0
2916.1039785223415,273006.76727712236,273006.76727712236,0.0,0.0
2913.189477759673,272870.3048350058,272870.3048350058,0.0,0.0
2910.277889895433,267665.4548350577,267665.4548350577,0.0,0.0
2907.3692120183246,267541.1203393708,267541.1203393708,0.0,0.0
2904.46344121996,266958.65376856516,266958.65376856516,0.0,0.0
2901.5605745948583,266659.7891220908,266659.7891220908,0.0,0.0
2898.660609240444,259179.10443704552,259179.10443704552,0.0,0.0
2895.763542257041,259049.55375265557,259049.55375265557,0.0,0.0
2892.8693707478715,258220.53069943757,258220.53069943757,0.0,0.0
2889.9780918190527,258091.4591581331,258091.4591581331,0.0,0.0
2887.0897025795966,257272.0645083892,257272.0645083892,0.0,0.0
2884.2042001414,236771.170278877,236771.170278877,0.0,0.0
2881.32158161925,236408.79009983313,236408.79009983313,0.0,0.0
2878.441844130816,236934.4287256175,236934.4287256175,0.0,0.0
2875.564984796649,235795.14757281306,235795.14757281306,0.0,0.0
2872.6910007401752,235517.3134745172,235517.3134745172,0.0,0.0
2869.819889087699,233582.7311409397,233582.7311409397,0.0,0.0
2866.951646968396,231841.2953978033,231841.2953978033,0.0,0.0
2864.0862715143094,231725.40465267946,231725.40465267946,0.0,0.0
2861.22375986035,231590.31057076465,231590.31057076465,0.0,0.0
2858.3641091442933,230988.9269565578,230988.9269565578,0.0,0.0
2855.507316506774,230873.3057673626,230873.3057673626,0.0,0.0
2852.653379091284,230749.00236426905,230749.00236426905,0.0,0.0
2849.8022940441715,229109.9384695313,229109.9384695313,0.0,0.0
2846.9540585146365,228991.00306285315,228991.00306285315,0.0,0.0
2844.1086696547277,228904.98298869922,228904.98298869922,0.0,0.0
2841.266124619341,228750.3695849694,228750.3695849694,0.0,0.0
2838.4264205662157,228636.0287047656,228636.0287047656,0.0,0.0
2835.5895546559295,228522.5840253467,228522.5840253467,0.0,0.0
2832.7555240519023,228398.99611257287,228398.99611257287,0.0,0.0
2829.924325920385,228261.95457914818,228261.95457914818,0.0,0.0
2827.0959574304634,228147.85783317906,228147.85783317906,0.0,0.0
2824.2704157540506,227354.99625837884,227354.99625837884,0.0,0.0
2821.4476980658874,227191.544921066,227191.544921066,0.0,0.0
2818.6278015435396,226751.99753092197,226751.99753092197,0.0,0.0
2815.81072336739,226638.66035181927,226638.66035181927,0.0,0.0
2812.9964607206443,226587.91923424572,226587.91923424572,0.0,0.0
2810.1850107893188,226530.665500698,226530.665500698,0.0,0.0
2807.376370762246,226417.41144697895,226417.41144697895,0.0,0.0
2804.570537831066,225630.19804153615,225630.19804153615,0.0,0.0
2801.767509190226,225473.84396338311,225473.84396338311,0.0,0.0
2798.9672820369774,224278.58256698505,224278.58256698505,0.0,0.0
2796.169853571373,224165.3349125415,224165.3349125415,0.0,0.0
2793.3752209962636,224067.89547638956,224067.89547638956,0.0,0.0
2790.5833815172964,223956.1753137562,223956.1753137562,0.0,0.0
2787.794332342911,223853.394458975,223853.394458975,0.0,0.0
2785.0080706843355,223742.26562528693,223742.26562528693,0.0,0.0
2782.2245937555876,223461.84135350698,223461.84135350698,0.0,0.0
2779.4438987734684,222731.02353871535,222731.02353871535,0.0,0.0
2776.6659829575606,222619.6914288472,222619.6914288472,0.0,0.0
2773.8908435302255,222508.41496834098,222508.41496834098,0.0,0.0
2771.1184777166022,155634.86141507333,155634.86141507333,0.0,0.0
2768.3488827446004,154800.86969129826,154800.86969129826,0.0,0.0
2765.582055844903,154720.01366461907,154720.01366461907,0.0,0.0
2762.8179942509587,154641.4698928731,154641.4698928731,0.0,0.0
2760.0566951989827,154564.1723487336,154564.1723487336,0.0,0.0
2757.298155927951,154486.91344182132,154486.91344182132,0.0,0.0
2754.542373679601,154381.81411221856,154381.81411221856,0.0,0.0
2751.7893456984248,154230.23396417982,154230.23396417982,0.0,0.0
2749.0390692316696,153339.99854874218,153339.99854874218,0.0,0.0
2746.291541529334,153263.35154515278,153263.35154515278,0.0,0.0
2743.546759844165,151547.65553926022,151547.65553926022,0.0,0.0
2740.8047214316553,151505.5618787249,151505.5618787249,0.0,0.0
2738.065423550039,151024.26784008165,151024.26784008165,0.0,0.0
2735.3288634602936,150948.77835453989,150948.77835453989,0.0,0.0
2732.595038426132,150873.25522255924,150873.25522255924,0.0,0.0
2729.8639457140016,145442.9648595105,145442.9648595105,0.0,0.0
2727.135582593083,145370.26518844656,145370.26518844656,0.0,0.0
2724.4099463352854,145295.75308676125,145295.75308676125,0.0,0.0
2721.6870342152456,144959.89355716528,144959.89355716528,0.0,0.0
2718.966843510323,144887.13171964133,144887.13171964133,0.0,0.0
2716.2493715005985,144814.70988176364,144814.70988176364,0.0,0.0
2713.534615468872,144742.91265927628,144742.91265927628,0.0,0.0
2710.822572700658,144669.46038719933,144669.46038719933,0.0,0.0
2708.1132404841856,144597.1473523549,144597.1473523549,0.0,0.0
2705.406616110393,144524.87046322797,144524.87046322797,0.0,0.0
2702.702696872925,144447.5276139666,144447.5276139666,0.0,0.0
2700.0014800681347,110609.18893279487,110609.18893279487,0.0,0.0
