price,amount,amount_0,amount_1,amount_1_adj
5329.291611579416,6668.306030123386,0.0,1.6893308887593983,6668.306030123386
5323.96524990616,6671.64085003517,0.0,1.6901757231536172,6671.64085003517
5318.64421166625,6674.977337690244,0.0,1.6910209800494793,6674.977337690244
5308.018084209759,6681.6553195695415,0.0,1.6927127621920972,6681.6553195695415
5302.712984368111,6684.996815462516,0.0,1.6935592878616097,6684.996815462516
5297.413186709667,6688.339982436285,0.0,1.6944062368782797,6688.339982436285
5286.829476750614,6695.031332972564,0.0,1.6961014058008501,6695.031332972564
5281.545553867351,6698.379518210913,0.0,1.6969496261313028,6698.379518210913
5276.266912001976,6701.729377876416,0.0,1.6977982706566708,6701.729377876416
5270.993545876376,6705.532429516676,0.0,1.6987617256298553,6705.532429516676
5265.7254502177075,6708.885866351984,0.0,1.6996112763858942,6708.885866351984
5255.205049236162,6715.59777202208,0.0,1.7013116526913172,6715.59777202208
5249.952733393934,6718.956242536359,0.0,1.7021624786661795,6718.956242536359
5228.995911868051,6732.406928700432,0.0,1.7055700396733273,6732.406928700432
5223.769790753929,6739.532278685407,0.0,1.7073751568602804,6739.532278685407
5218.548892887704,6742.902718846825,0.0,1.708229015193668,6742.902718846825
5208.122746022658,6749.64865668047,0.0,1.7099380131167605,6749.64865668047
5202.9174865987325,6753.024156040215,0.0,1.710793153133977,6753.024156040215
5197.717429572482,7050.992638433759,0.0,1.7862796948299138,7050.992638433759
5187.3329019200555,7058.046804865414,0.0,1.788066778565065,7058.046804865414
5182.14842091039,7061.576534143042,0.0,1.7889609907788897,7061.576534143042
5176.96912153141,7065.114173468285,0.0,1.7898572069031085,7065.114173468285
5171.794998604332,7068.647437134962,0.0,1.790752314509641,7068.647437134962
5166.626046955553,7072.18246778941,0.0,1.7916478697601488,7072.18246778941
5161.462261416635,7075.719266312181,0.0,1.7925438728777088,7075.719266312181
5151.150168020467,7082.798170501538,0.0,1.7943372236105077,7082.798170501538
5146.001849852156,7098.943989873974,0.0,1.7984275624862238,7098.943989873974
5130.587747708076,7125.453519628858,0.0,1.8051434161466748,7125.453519628858
5125.459980655268,7129.016959006406,0.0,1.8060461683874267,7129.016959006406
5120.337338550367,7132.582180457439,0.0,1.806949372093929,7132.582180457439
5115.219816271247,7142.111637266949,0.0,1.809363539300515,7142.111637266949
5110.107408700891,7145.683407369423,0.0,1.8102684020249307,7145.683407369423
