price,amount,amount_0,amount_1,amount_1_adj
5110.107408700891,16393.54472059642,0.0,4.333832179172563,16393.54472059642
5105.000110727408,16403.534525972984,0.0,4.336473105265273,16403.534525972984
5099.897917244006,16411.738622228928,0.0,4.338641957515413,16411.738622228928
5094.800823149005,16419.946132881687,0.0,4.340811712402721,16419.946132881687
5089.708823345816,16428.157748097667,0.0,4.34298255238105,16428.157748097667
5084.621912742952,16436.373469958216,0.0,4.34515447800063,16436.373469958216
5079.540086254008,16444.59330049351,0.0,4.34732748979816,16444.59330049351
5074.463338797667,16452.817241767836,0.0,4.349501588319362,16452.817241767836
5069.391665297687,16461.0452958327,0.0,4.351676774106575,16461.0452958327
5064.3250606829015,16469.277464752384,0.0,4.353853047705517,16469.277464752384
5059.263519887213,16477.513750574126,0.0,4.3560304096574,16477.513750574126
5054.207037849586,16485.754155366478,0.0,4.358208860509072,16485.754155366478
5049.155609514043,16493.99868118947,0.0,4.360388400805126,16493.99868118947
5044.109229829662,16502.247330090337,0.0,4.362569031086774,16502.247330090337
5039.067893750566,16510.500104146162,0.0,4.364750751903117,16510.500104146162
5034.031596235923,16518.757005412706,0.0,4.3669335637976205,16518.757005412706
5029.000332249938,16527.01803595427,0.0,4.369117467316007,16527.01803595427
5023.974096761851,16535.28319784366,0.0,4.371302463006251,16535.28319784366
5018.952884745927,16611.284008755392,0.0,4.391394198234122,16611.284008755392
5013.936691181458,16619.591312047887,0.0,4.393590334514881,16619.591312047887
5008.925511052749,16700.609454349455,0.0,4.415008462088119,16700.609454349455
5003.919339349122,16754.99467120626,0.0,4.429385853122358,16754.99467120626
4998.918171064906,17688.510180100868,0.0,4.67617198883352,17688.510180100868
4993.922001199431,17719.84873723347,0.0,4.684456716124957,17719.84873723347
4988.930824757028,17728.71043376027,0.0,4.686799412974507,17728.71043376027
4978.963432183708,17746.447124241367,0.0,4.691488322009685,17746.447124241367
4973.987206086396,17770.5235016107,0.0,4.697853204088545,17770.5235016107
4969.015953479353,17779.410540588735,0.0,4.700202600522141,17779.410540588735
4959.08834885801,17797.197954001334,0.0,4.704904918778846,17797.197954001334
4954.1319869171,17806.09833287358,0.0,4.707257841775109,17806.09833287358
4949.180578613222,17817.474201929574,0.0,4.710265190595709,17817.474201929574
4939.292603117854,17850.573434418664,0.0,4.719015373750844,17850.573434418664
4929.424382823947,17970.980454480567,0.0,4.75084642841512,17970.980454480567
4924.497668540413,17979.96774198909,0.0,4.753222326762412,17979.96774198909
4919.575878262553,17988.959524033926,0.0,4.755599413294835,17988.959524033926
4914.659007069069,17997.95580287412,0.0,4.757977688609597,17997.95580287412
4909.747050043581,18006.956580745766,0.0,4.760357153297836,18006.956580745766
4904.840002274622,19310.368107943905,0.0,5.104929783290347,19310.368107943905
4899.937858855635,19320.025223233562,0.0,5.107482758727546,19320.025223233562
4895.040614884966,19469.91395033718,0.0,5.147107659863219,19469.91395033718
4890.14826546586,19479.65085449576,0.0,5.149681728454678,19479.65085449576
4885.260805706458,19489.392628083973,0.0,5.152257084338862,19489.392628083973
4880.378230719788,19499.13927353083,0.0,5.154833728157907,19499.13927353083
4875.500535623761,19508.890825516995,0.0,5.157411669080069,19508.890825516995
4870.62771554117,19518.647222014024,0.0,5.159990890707376,19518.647222014024
4865.759765599683,19528.513484535677,0.0,5.162599156749484,19528.513484535677
4860.896680931835,19538.27969432638,0.0,5.1651809726398765,19538.27969432638
4856.038456675029,19548.050788196586,0.0,5.167764079695864,19548.050788196586
4851.185087971525,19911.46600847561,0.0,5.263837296494886,19911.46600847561
4846.336569968438,19921.423732828942,0.0,5.266469741580394,19921.423732828942
4841.492897817736,19931.38643703356,0.0,5.269103503149929,19931.38643703356
4836.65406667623,19941.354123592693,0.0,5.271738581865248,19941.354123592693
4831.820071705573,19951.462133551748,0.0,5.274410756771564,19951.462133551748
4826.990908072253,19961.439859966962,0.0,5.2770484896444865,19961.439859966962
4822.166570947587,19971.422576244877,0.0,5.279687541648073,19971.422576244877
4817.347055507722,19981.410284868536,0.0,5.282327913438746,19981.410284868536
4812.532356933623,19991.40298835632,0.0,5.284969605682273,19991.40298835632
4807.722470411074,20001.400689191283,0.0,5.287612619035075,20001.400689191283
4802.917391130666,20011.403389871615,0.0,5.290256954157582,20011.403389871615
4798.117114287803,21880.762010588354,0.0,5.784444555616181,21880.762010588354
4793.321635082686,21891.704579897563,0.0,5.787337356398644,21891.704579897563
4788.530948720315,21902.652621568992,0.0,5.790231603866365,21902.652621568992
4783.745050410482,21913.606138371437,0.0,5.79312729875131,21913.606138371437
4778.963935367768,21924.565133013042,0.0,5.796024441769409,21924.565133013042
4774.187598811535,21935.529608257082,0.0,5.798923033651167,21935.529608257082
4769.416035965923,21946.499566833754,0.0,5.801823075118345,21946.499566833754
4764.649242059847,21957.475011489805,0.0,5.80472456689708,21957.475011489805
4759.887212326988,21968.455944960937,0.0,5.807627509710585,21968.455944960937
4755.129942005794,21980.0538186411,0.0,5.810693548143501,21980.0538186411
4750.377426339468,21991.046043773607,0.0,5.813599476044507,21991.046043773607
4745.62966057597,22002.043766119863,0.0,5.816506857200574,22002.043766119863
4740.886639968009,22042.149971851475,0.0,5.827109418632319,22042.149971851475
4736.148359773037,22117.70524085254,0.0,5.847083369457699,22117.70524085254
4731.414815253248,22128.76630546708,0.0,5.850007495909873,22128.76630546708
4726.686001675571,22139.832901715396,0.0,5.85293308471646,22139.832901715396
4721.961914311663,22150.905032372597,0.0,5.855860136611094,22150.905032372597
4717.242548437911,22161.982700197183,0.0,5.858788652323016,22161.982700197183
4712.5278993354195,22173.0659079698,0.0,5.861718632587326,22173.0659079698
4707.81796229001,22184.1546584545,0.0,5.864650078134733,22184.1546584545
4703.112732592216,25330.73149197789,0.0,6.6964857895553225,25330.73149197789
4698.412205537279,25344.873597205275,0.0,6.700224426424912,25344.873597205275
4693.71637642514,25357.548568743226,0.0,6.703575208727183,25357.548568743226
4689.025240560441,25370.229879039427,0.0,6.706927666757001,25370.229879039427
4684.338793252513,25382.91753124856,0.0,6.710281801348345,25382.91753124856
4679.657029815377,25395.61152856325,0.0,6.713637613345224,25395.61152856325
4674.9799455677385,25408.31187414452,0.0,6.71699510358329,25408.31187414452
4670.30753583298,25421.01857116601,0.0,6.720354272901536,25421.01857116601
4665.639795939158,25436.781332765127,0.0,6.724521349919667,25436.781332765127
4660.976721219,25449.50226736067,0.0,6.727884283113123,25449.50226736067
4656.318307009896,25462.22956370542,0.0,6.7312488981120655,25462.22956370542
4651.664548653899,26250.98629733091,0.0,6.939766297612033,26250.98629733091
4647.015441497713,26264.114415842512,0.0,6.943236874807342,26264.114415842512
4642.370980892699,26277.249099721328,0.0,6.946709187637022,26277.249099721328
4637.731162194856,26290.39035225762,0.0,6.950183236970895,26290.39035225762
4633.095980764831,26303.538176741666,0.0,6.953659023678787,26303.538176741666
4628.465431967906,26316.692576444184,0.0,6.95713654862535,26316.692576444184
4623.839511173995,26621.747029925406,0.0,7.037781389593504,26621.747029925406
4619.218213757638,26635.060565891763,0.0,7.041300984139586,26635.060565891763
