price,amount,amount_0,amount_1,amount_1_adj
4209.021183423857,28112.889883392687,0.0,9.01584030526919,28112.889883392687
4204.814476276401,28126.949139910015,0.0,9.020349127097782,28126.949139910015
4200.611973523328,36389.11931895142,0.0,11.670037836375547,36389.11931895142
4196.413670962556,36407.3175178863,0.0,11.675874022414083,36407.3175178863
4192.219564396202,36425.52481773752,0.0,11.681713127128313,36425.52481773752
4188.029649630578,36443.74122306244,0.0,11.687555151979788,36443.74122306244
4183.843922476189,36461.96673840983,0.0,11.693400098427302,36461.96673840983
4179.662378747724,36480.20136834563,0.0,11.699247967935161,36480.20136834563
4175.485014264057,36498.44511741861,0.0,11.705098761962159,36498.44511741861
4171.311824848243,36516.69799018613,0.0,11.710952481969844,36516.69799018613
4167.142806327509,36534.95999120553,0.0,11.71680912941977,36534.95999120553
4162.977954533252,36553.23112506851,0.0,11.722668705784494,36553.23112506851
4158.817265301036,36571.51139632383,0.0,11.728531212522812,36571.51139632383
4154.660734470589,36589.80221874414,0.0,11.734397103033448,36589.80221874414
4150.508357885795,36608.09738430215,0.0,11.740264386393987,36608.09738430215
4146.360131394691,36678.379683406005,0.0,11.762804011015852,36678.379683406005
4142.216050849466,36795.969800953,0.0,11.800515314467008,36795.969800953
4138.076112106453,36814.371465823926,0.0,11.806416752295545,36814.371465823926
4133.940311026128,36832.782333360876,0.0,11.812321141431031,36832.782333360876
4129.808643473102,36851.20240817449,0.0,11.818228483352103,36851.20240817449
4125.681105316121,36917.786092426955,0.0,11.839581957386493,36917.786092426955
4121.5576924280585,36936.24867762326,0.0,11.845502932442518,36936.24867762326
4117.438400685914,36954.720495954316,0.0,11.85142686857685,36954.720495954316
4113.323225970807,36973.20155203678,0.0,11.857353767270059,36973.20155203678
4109.212164167973,36991.69185051318,0.0,11.863283630011011,36991.69185051318
4105.105211166762,37010.1915198921,0.0,11.869216498012571,37010.1915198921
4101.002362860633,37873.179726404116,0.0,12.145977936894004,37873.179726404116
4096.903615147145,38780.74447348807,0.0,12.437035130243402,38780.74447348807
4092.808963927961,38942.65181942491,0.0,12.48895902640887,38942.65181942491
4088.718405108838,38962.12702439928,0.0,12.495204749943147,38962.12702439928
4084.631934599627,39240.72702344649,0.0,12.584552131549108,39240.72702344649
4080.5495483142645,39166.430522871044,0.0,12.56072514730071,39166.430522871044
4076.471242170773,39186.19470645575,0.0,12.567063546650717,39186.19470645575
4072.3970120912536,39205.791722829126,0.0,12.573348335258894,39205.791722829126
4068.326854001883,40028.63099308599,0.0,12.837233958128373,40028.63099308599
4064.2607638329105,40018.5037977304,0.0,12.83398615342224,40018.5037977304
4060.1987375186513,40112.66021170516,0.0,12.864182237696548,40112.66021170516
4056.1407709974847,40132.72055348365,0.0,12.870615615364022,40132.72055348365
4052.0868602118508,65741.70766628241,0.0,21.083451049443088,65741.70766628241
4048.0370011082427,65774.58512198617,0.0,21.093994892196292,65774.58512198617
4043.9911896372073,75236.06628857614,0.0,24.12830419312942,75236.06628857614
4039.949421753336,75273.6918460831,0.0,24.140370758298864,75273.6918460831
4035.9116934152644,75287.08324437546,0.0,24.144665397127138,75287.08324437546
4031.8780005856693,75324.7344502,0.0,24.156740187745356,75324.7344502
4027.848339231259,75362.40438310195,0.0,24.16882098416162,75362.40438310195
4023.822705322777,104994.01434224713,0.0,33.67171679059718,104994.01434224713
4019.801094834989,105322.97269142093,0.0,33.77721416050606,105322.97269142093
4015.783503746687,105910.50953009842,0.0,33.96563798790163,105910.50953009842
4011.7699280406828,125688.14595727238,0.0,40.30835168196446,125688.14595727238
4007.7603637038,126009.2701501581,0.0,40.4113366277749,126009.2701501581
4003.754806726876,126184.5586743083,0.0,40.46755188517603,126184.5586743083
3999.7532531047536,160473.90600860593,0.0,51.46419011839302,160473.90600860593
3995.7556988362785,160554.15901059628,0.0,51.48992736038289,160554.15901059628
3991.7621399242967,160634.4521471309,0.0,51.51567747357325,160634.4521471309
3987.772572375648,160714.78543826423,0.0,51.54144046439557,160714.78543826423
3983.7869922011623,160693.13447257868,0.0,51.53449697157482,160693.13447257868
3979.805395415659,203528.72229435918,0.0,65.27192563100441,203528.72229435918
3975.827778037938,203630.52110251074,0.0,65.30457264101896,203630.52110251074
3971.854136090781,203736.24567405245,0.0,65.33847864845245,203736.24567405245
3967.884465600942,203853.56975826836,0.0,65.37610463466874,203853.56975826836
3963.918762599146,194432.17551836738,0.0,62.354651263199145,194432.17551836738
3959.9570231200883,194530.53563589093,0.0,62.386195480662316,194530.53563589093
3955.999243202423,194676.6514046452,0.0,62.4330549975115,194676.6514046452
3952.045418888768,206781.1808744919,0.0,66.31499332271481,206781.1808744919
3948.0955462256925,207750.18943941928,0.0,66.62575562826434,207750.18943941928
3944.149621263719,207854.0853112102,0.0,66.6590751693122,207854.0853112102
3940.207640057316,207957.22412954905,0.0,66.69215192233455,207957.22412954905
3936.2695986648973,208061.2235393728,0.0,66.72550466816404,208061.2235393728
3932.3354931488143,208165.27255360788,0.0,66.75887332219267,208165.27255360788
3928.405319575354,208338.60721365083,0.0,66.81446197283647,208338.60721365083
3924.4790740147373,208453.18085206824,0.0,66.85120588751225,208453.18085206824
3920.556752541109,211681.52689428654,0.0,67.88654065699043,211681.52689428654
3916.6383512325397,211817.56623188197,0.0,67.93016864927733,211817.56623188197
3912.7238661710203,211913.09711394503,0.0,67.96080552725304,211913.09711394503
3908.8132934424557,212019.06880433048,0.0,67.99479078602073,212019.06880433048
3904.906629136666,212125.09954270133,0.0,68.02879498155404,212125.09954270133
3901.0038693473757,213786.135201756,0.0,68.56149127515853,213786.135201756
3897.105010172215,213991.8589646838,0.0,68.62746715317212,213991.8589646838
3893.2100477127137,214158.695507686,0.0,68.68097184923965,214158.695507686
3889.3189780743005,214401.2890228891,0.0,68.75877190470308,214401.2890228891
3885.4317973662914,215036.1488520082,0.0,68.96237227660755,215036.1488520082
3881.5485017018973,215144.574446489,0.0,68.99714450560633,215144.574446489
3877.669087198208,215252.16825035043,0.0,69.03164997827295,215252.16825035043
3873.793549976199,215359.82242522645,0.0,69.06617481200237,215359.82242522645
3869.9218861607173,215467.52387457524,0.0,69.10071480671662,215467.52387457524
3866.0540918804886,215575.3041679353,0.0,69.13528008680771,215575.3041679353
3862.1901632681033,215683.21140236434,0.0,69.16988607706452,215683.21140236434
3858.33009646002,215791.0745785604,0.0,69.20447793778878,215791.0745785604
3854.473887596557,215898.99169708014,0.0,69.23908709788633,215898.99169708014
3850.6215328218905,216085.0878155683,0.0,69.29876836483109,216085.0878155683
3846.7730282840503,216193.1519700841,0.0,69.33342467956356,216193.1519700841
3842.928370134917,216301.2701675804,0.0,69.3680983259501,216301.2701675804
3839.087554530216,216680.46494604604,0.0,69.48970658399182,216680.46494604604
3835.250577629517,216788.82684876703,0.0,69.52445838696049,216788.82684876703
3831.417435596224,216897.24294320305,0.0,69.55922756928257,216897.24294320305
3827.58812459758,217005.73952735504,0.0,69.59402256476112,217005.73952735504
3823.762640804656,217119.33395056226,0.0,69.63045244384695,217119.33395056226
3819.940980392349,217228.2755282539,0.0,69.66539014933173,217228.2755282539
3816.123139539383,217262.66428956247,0.0,69.67641866975563,217262.66428956247
3812.309114428296,217436.04143100977,0.0,69.73202094424099,217436.04143100977
3808.498901245446,217544.78119748138,0.0,69.76689392860534,217544.78119748138
3804.6924961809987,217653.57534469626,0.0,69.80178435294471,217653.57534469626
3800.8898954289307,284035.63681105734,0.0,91.09059769791587,284035.63681105734
3797.091095187021,285913.02611255436,0.0,91.69267888570286,285913.02611255436
3793.296091656848,286056.01121985377,0.0,91.73853439535662,286056.01121985377
3789.5048810437884,286199.1952694764,0.0,91.78445370607189,286199.1952694764
3785.7174595570086,286445.42522686644,0.0,91.86341997326853,286445.42522686644
3781.9338234094675,286588.67658687965,0.0,91.9093608705135,286588.67658687965
3778.153968817907,286731.99958685174,0.0,91.95532474278632,286731.99958685174
3774.3778920028476,287050.0275412199,0.0,92.05731672088206,287050.0275412199
3770.605589188593,287090.2731263963,0.0,92.0702235323286,287090.2731263963
3766.837056603215,287233.84697493195,0.0,92.11626785206164,287233.84697493195
3763.072290478558,287377.49262463226,0.0,92.16233519852145,287377.49262463226
3759.3112870502337,287535.9155712803,0.0,92.21314164330863,287535.9155712803
3755.554042557612,287804.146135095,0.0,92.29916353356523,287804.146135095
3751.800553243824,287829.6587280356,0.0,92.30734545526307,287829.6587280356
3748.0508153557575,287973.60234323586,0.0,92.3535083596458,287973.60234323586
3744.3048251440473,288117.61794462224,0.0,92.3996943500919,288117.61794462224
3740.5625788630778,291962.7591777424,0.0,93.63283613853167,291962.7591777424
3736.8240727709767,292108.7697565532,0.0,93.67966192082935,292108.7697565532
3733.0893031296127,292254.8533551591,0.0,93.72651112067017,292254.8533551591
3729.358266204587,292401.0100102743,0.0,93.77338374982841,292401.0100102743
3725.6309582652375,294158.3451746896,0.0,94.33696341989861,294158.3451746896
3721.9073755846266,294305.45376602106,0.0,94.38414133623802,294305.45376602106
3718.1875144395453,294474.8854060054,0.0,94.43847828327883,294474.8854060054
3714.4713711105037,294579.1242498688,0.0,94.47190781591587,294579.1242498688
3710.75894188173,294819.62148877024,0.0,94.54903559284622,294819.62148877024
3707.050223041165,294967.06078440056,0.0,94.59631956648387,294967.06078440056
3703.345210880461,295122.3592731709,0.0,94.64612399357088,295122.3592731709
3699.6439016949753,303321.8411609566,0.0,97.27570848640858,303321.8411609566
3695.9462917837695,303473.5324168447,0.0,97.32435606922434,303473.5324168447
3692.252377449603,303625.29953322106,0.0,97.37302798059724,303625.29953322106
3688.562154998929,303788.699348862,0.0,97.42543051373559,303788.699348862
3684.875620741896,303941.1541988817,0.0,97.47432298218129,303941.1541988817
3681.192770992337,304093.1551729565,0.0,97.52306989202188,304093.1551729565
3677.5136020677696,303012.966405568,0.0,97.17665195111593,303012.966405568
3673.8381102893927,303904.2863397599,0.0,97.46249941186824,303904.2863397599
3670.166291982083,304056.2688764439,0.0,97.51124040881363,304056.2688764439
3666.498143474388,304518.93152764766,0.0,97.65961692207027,304518.93152764766
3662.8336610985248,304671.25603196997,0.0,97.70846758848151,304671.25603196997
3659.1728411903787,304823.62213023694,0.0,97.7573315941248,304823.62213023694
3655.5156800894956,297215.08754441666,0.0,95.31726466868945,297215.08754441666
3651.862174139078,297363.72481288016,0.0,95.36493283377091,297363.72481288016
3648.212319685986,297711.51969602343,0.0,95.47647110459314,297711.51969602343
3644.5661130807302,297867.9277206158,0.0,95.52663136125962,297867.9277206158
3640.9235506774694,291951.53150366765,0.0,93.62923540887074,291951.53150366765
3637.284628834002,292097.7807717952,0.0,93.67613773914236,292097.7807717952
3633.6493439117717,292310.43174737436,0.0,93.74433518325193,292310.43174737436
3630.017692275856,292456.9294403085,0.0,93.79131718368174,292456.9294403085
3626.3896702949664,261429.762653769,0.0,83.84086448982181,261429.762653769
3622.7652743414446,261557.32521547566,0.0,83.88177396906954,261557.32521547566
3619.144500791255,261688.07278455066,0.0,83.92370488431773,261688.07278455066
3615.5273460239864,261818.9429924199,0.0,83.96567512998655,261818.9429924199
3611.913806422846,261949.8786483898,0.0,84.00766636494627,261949.8786483898
3608.3038783746533,262080.87978534476,0.0,84.04967859974296,262080.87978534476
3604.6975582698433,262211.88050653576,0.0,84.09169070120362,262211.88050653576
3601.094842502455,261558.91881122626,0.0,83.8822850372969,261558.91881122626
3597.4957274701333,261689.72442919094,0.0,83.92423456889942,261689.72442919094
3593.9002095741216,261820.59546298702,0.0,83.96620507944405,261820.59546298702
3590.308285219262,262098.226776459,0.0,84.05524180232767,262098.226776459
3586.7199508139884,262063.9046866642,0.0,84.04423466354484,262063.9046866642
3583.135202770326,262194.96284808207,0.0,84.08626518616086,262194.96284808207
3579.554037503884,262286.89305332437,0.0,84.11574732240274,262286.89305332437
3575.9764514338553,262418.062731147,0.0,84.15781360847464,262418.062731147
3572.402440983011,262372.859959512,0.0,84.14331702089125,262372.859959512
3568.832002577697,262677.22828952625,0.0,84.24092833971234,262677.22828952625
3565.265132647834,262808.5931740524,0.0,84.28305722882764,262808.5931740524
3561.701827626906,263180.56219997525,0.0,84.40234817864236,263180.56219997525
3558.1420839519647,259518.4301191557,0.0,83.22789766308094,259518.4301191557
3554.5858980636226,259643.37439660574,0.0,83.26796745516631,259643.37439660574
3551.0332664060484,259791.40227968091,0.0,83.31544018956212,259791.40227968091
3547.484185426966,259849.4139271166,0.0,83.33404460025399,259849.4139271166
3543.938651577648,259989.12188059272,0.0,83.37884912241948,259989.12188059272
3540.396661312916,260128.9884035832,0.0,83.42370449803423,260128.9884035832
3536.8582110911334,260259.0790698282,0.0,83.4654247436915,260259.0790698282
3533.323297374203,260389.23463774333,0.0,83.50716580339869,260389.23463774333
3529.7919166275638,258834.82940755846,0.0,83.00866602684954,258834.82940755846
3526.264065320189,258996.79052689846,0.0,83.06060716821526,258996.79052689846
3522.7397399245788,263031.50460971694,0.0,84.3545452158153,263031.50460971694
3519.2189369167613,263534.2397831904,0.0,84.5157730390195,263534.2397831904
3515.701652776283,263697.59155302285,0.0,84.56816016380465,263697.59155302285
3512.187883986213,260023.38711885578,0.0,83.38983802884223,260023.38711885578
3508.6776270331334,262653.938885623,0.0,84.23345939762679,262653.938885623
3505.1708784071366,262740.1878398211,0.0,84.26111954927863,262740.1878398211
3501.667634601826,221947.8812220629,0.0,71.17897382627551,221947.8812220629
3498.1678921143075,222066.6828573859,0.0,71.21707366505123,222066.6828573859
3494.671647445187,222170.05628270388,0.0,71.25022565683655,222170.05628270388
3491.1788970985704,222301.86805254495,0.0,71.29249786265285,222301.86805254495
3487.6896375820565,222943.40380351152,0.0,71.49823921136608,222943.40380351152
3484.2038654067323,223054.89780203902,0.0,71.5339954815286,223054.89780203902
3480.7215770871767,223190.22832471275,0.0,71.57739615594933,223190.22832471275
3477.242769141447,223301.8457601165,0.0,71.61319201247842,223301.8457601165
3473.7674380910835,223447.45223468682,0.0,71.65988819802122,223447.45223468682
3470.295580461104,223466.7733211584,0.0,71.66608449555144,223466.7733211584
3466.8271927799956,223578.93861061885,0.0,71.7020560495882,223578.93861061885
3463.362271579718,223547.0082136303,0.0,71.69181592979523,223547.0082136303
3459.9008133956954,223664.2935924006,0.0,71.72942950312482,223664.2935924006
3456.4428147668164,223775.12832498486,0.0,71.76497434584294,223775.12832498486
3452.988272235428,223787.06906770455,0.0,71.7688037575446,223787.06906770455
3449.5371823473324,224188.80896356722,0.0,71.89764226402248,224188.80896356722
3446.089541651784,224300.92578921627,0.0,71.93359827565196,224300.92578921627
3442.6453467014867,224417.12508278157,0.0,71.97086354004546,224417.12508278157
3439.204594052591,224534.32615991437,0.0,72.0084500777304,224534.32615991437
3435.7672802646853,224659.60651462668,0.0,72.04862765023037,224659.60651462668
3432.3334019008025,224770.18560303707,0.0,72.08409050752984,224770.18560303707
3428.9029555274055,224871.4239136466,0.0,72.11655776525456,224871.4239136466
3425.47593771439,224991.3413029396,0.0,72.15501542777787,224991.3413029396
3422.052345035082,225107.46262230747,0.0,72.19225568574495,225107.46262230747
3418.6321740662297,225755.25138047556,0.0,72.40000238199059,225755.25138047556
3415.2154213880053,204452.3597558861,0.0,65.5681373647547,204452.3597558861
3411.802083583996,204333.31099418367,0.0,65.52995827222807,204333.31099418367
3408.392157241206,216762.49306685792,0.0,69.5160131088937,216762.49306685792
3404.985638950049,216798.62070335852,0.0,69.52759928885055,216798.62070335852
3401.582525304347,217773.95226075232,0.0,69.84038938629787,217773.95226075232
3398.182812901327,217882.1751354481,0.0,69.87509660279825,217882.1751354481
3394.786498341616,217991.07665742727,0.0,69.910021462364,217991.07665742727
3391.3935782292383,218097.23626376485,0.0,69.94406698602165,218097.23626376485
3388.004049171613,218416.6048965798,0.0,70.04648892143686,218416.6048965798
3384.6179077795505,218559.23442373023,0.0,70.09223039607494,218559.23442373023
3381.2351506672467,218691.2605943938,0.0,70.13457136051353,218691.2605943938
3377.8557744522827,218800.6280580143,0.0,70.16964564816894,218800.6280580143
3374.47977575562,218947.65119860516,0.0,70.21679616034483,218947.65119860516
3371.1071512015965,218976.93643017014,0.0,70.2261879721503,218976.93643017014
3367.737897417926,219142.95049138856,0.0,70.27942889724135,219142.95049138856
3364.3720110356903,219363.99025984222,0.0,70.35031663812312,219363.99025984222
3361.00948868934,219465.1676624225,0.0,70.38276436256373,219465.1676624225
3357.650327016688,219574.9221949896,0.0,70.41796278373313,219574.9221949896
3354.2945226589086,219708.14830526573,0.0,70.46068857036424,219708.14830526573
3350.9420722605323,220524.07012984692,0.0,70.72235575941951,220524.07012984692
3347.5929724694442,220634.35421958513,0.0,70.7577240102616,220634.35421958513
3344.2472199368785,220744.69346232497,0.0,70.79310994874295,220744.69346232497
3340.904811317418,220959.57460349868,0.0,70.86202260985577,220959.57460349868
3337.565743268987,221134.0792568788,0.0,70.91798647888265,221134.0792568788
3334.2300124528515,221250.65595955073,0.0,70.95537277886692,221250.65595955073
3330.897615533613,221375.69628758833,0.0,70.9954733745005,221375.69628758833
3327.568549179209,221755.88438624778,0.0,71.11740019161874,221755.88438624778
3324.242810060905,222602.74002734627,0.0,71.38898789581526,222602.74002734627
3320.920394853294,222784.50200935276,0.0,71.44727919956016,222784.50200935276
