price,amount,amount_0,amount_1,amount_1_adj
5018.952884745927,8617.941747594432,0.0,2.3187075444483,8617.941747594432
5013.936691181458,8622.251580345262,0.0,2.3198671301135723,8622.251580345262
5008.925511052749,8683.031417619242,0.0,2.3362203002051265,8683.031417619242
5003.919339349122,8815.514488532444,0.0,2.371865643958334,8815.514488532444
4998.918171064906,9692.280587846119,0.0,2.6077646821205023,9692.280587846119
4993.922001199431,9711.59835095211,0.0,2.6129622390740788,9711.59835095211
4988.930824757028,9716.455121382407,0.0,2.614268981515396,9716.455121382407
4978.963432183708,9726.175950074676,0.0,2.6168844272316942,9726.175950074676
4973.987206086396,9745.976199258463,0.0,2.6222117998815753,9745.976199258463
4969.015953479353,9750.850162051624,0.0,2.623523168028502,9750.850162051624
4959.08834885801,9760.605401268402,0.0,2.626147872097331,9760.605401268402
4954.1319869171,9765.486680125796,0.0,2.627461208674055,9765.486680125796
4949.180578613222,9772.798331540926,0.0,2.6294284511775645,9772.798331540926
4939.292603117854,9783.718198255125,0.0,2.632366505074442,9783.718198255125
4929.424382823947,9793.506320300101,0.0,2.6350000564601896,9793.506320300101
4924.497668540413,9798.40405291074,0.0,2.6363178200152926,9798.40405291074
4919.575878262553,9803.304234874093,0.0,2.637636242583044,9803.304234874093
4914.659007069069,9808.20686742126,0.0,2.638955324494679,9808.20686742126
4909.747050043581,9813.111951770825,0.0,2.640275066078064,9813.111951770825
4904.840002274622,11089.844613014486,0.0,2.98378744299748,11089.844613014486
4899.937858855635,11095.39064441967,0.0,2.985279635128453,11095.39064441967
4895.040614884966,11238.71995302761,0.0,3.0238432224609575,11238.71995302761
4890.14826546586,11244.34043698696,0.0,3.0253554464863326,11244.34043698696
4885.260805706458,11249.963731752565,0.0,3.026868426775542,11249.963731752565
4880.378230719788,11255.589838726539,0.0,3.0283821637058326,11255.589838726539
4875.500535623761,11261.21879099399,0.0,3.0298966661789457,11261.21879099399
4870.62771554117,11281.547123767246,0.0,3.035366122801876,11281.547123767246
4865.759765599683,11287.29218093637,0.0,3.0369118639766817,11287.29218093637
4860.896680931835,11292.936955869967,0.0,3.038430623630505,11292.936955869967
4856.038456675029,11298.584553754352,0.0,3.0399501428157194,11298.584553754352
4851.185087971525,11304.23497600207,0.0,3.0414704219123796,11304.23497600207
4846.336569968438,11309.888224028526,0.0,3.042991461301308,11309.888224028526
4841.492897817736,11315.54429924054,0.0,3.044513261361018,11315.54429924054
4836.65406667623,11321.203203059255,0.0,3.0460358224738755,11321.203203059255
4831.820071705573,11326.99791445594,0.0,3.047594923408521,11326.99791445594
4826.990908072253,11332.662546227768,0.0,3.0491190256606076,11332.662546227768
4822.166570947587,11338.33001088292,0.0,3.050643890116493,11338.33001088292
4817.347055507722,11344.000309831092,0.0,3.052169517155463,11344.000309831092
4812.532356933623,11349.673444502037,0.0,3.053695907162203,11349.673444502037
4807.722470411074,22741.501897202936,0.0,6.118733865409197,22741.501897202936
4802.917391130666,22754.938952138116,0.0,6.122349183493944,22754.938952138116
4798.117114287803,24581.710461022838,0.0,6.613852723862681,24581.710461022838
4793.321635082686,24594.00377468022,0.0,6.617160311678716,24594.00377468022
4788.530948720315,24606.303236205007,0.0,6.620469553614372,24606.303236205007
4783.745050410482,24619.468034713445,0.0,6.62401161951789,24619.468034713445
4778.963935367768,24631.78023091556,0.0,6.627324287792834,24631.78023091556
4774.187598811535,24644.09858445735,0.0,6.630638612735968,24644.09858445735
4769.416035965923,24656.42309840614,0.0,6.633954595172574,24656.42309840614
4764.649242059847,24668.753775847817,0.0,6.637272235932929,24668.753775847817
4759.887212326988,24681.10086696413,0.0,6.640594292888277,24681.10086696413
