price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,34816.99794483191,0.0,9.932045483897486,34816.99794483191
4731.414815253248,34834.40992585609,0.0,9.937012499944387,34834.40992585609
4726.686001675571,34851.83061460467,0.0,9.941981999993928,34851.83061460467
4721.961914311663,34869.260015446154,0.0,9.946953985292287,34869.260015446154
4717.242548437911,34886.698132722886,0.0,9.95192845707818,34886.698132722886
4712.5278993354195,34904.14497081207,0.0,9.956905416600266,34904.14497081207
4707.81796229001,34921.60053406478,0.0,9.961884865099751,34921.60053406478
4703.112732592216,37844.80132652482,0.0,10.795769603677217,37844.80132652482
4698.412205537279,37865.09369877885,0.0,10.80155829242409,37865.09369877885
4693.71637642514,37884.03003251408,0.0,10.806960151833524,37884.03003251408
4689.025240560441,37902.975836317244,0.0,10.812364712714972,37902.975836317244
4684.338793252513,37921.931114901454,0.0,10.81777197641291,37921.931114901454
4679.657029815377,37940.89587303644,0.0,10.823181944287978,37940.89587303644
4674.9799455677385,37959.87011544476,0.0,10.828594617687347,37959.87011544476
4670.30753583298,37978.853846867816,0.0,10.834009997963575,37978.853846867816
4665.639795939158,38000.67332078555,0.0,10.840234314250953,38000.67332078555
4660.976721219,38019.677457888276,0.0,10.845655515538486,38019.677457888276
4656.318307009896,38038.69109897465,0.0,10.851079427972968,38038.69109897465
4651.664548653899,38776.8758256464,0.0,11.061657154761459,38776.8758256464
4647.015441497713,38796.26814163723,0.0,11.06718908961593,38796.26814163723
4642.370980892699,38815.670155718115,0.0,11.072723790988974,38815.670155718115
4637.731162194856,38835.081872749295,0.0,11.078261260267046,38835.081872749295
4633.095980764831,38854.503297591036,0.0,11.083801498836609,38854.503297591036
4628.465431967906,38873.93443507472,0.0,11.089344508075877,38873.93443507472
4623.839511173995,39163.88087092873,0.0,11.172055866285422,39163.88087092873
4619.218213757638,39183.466728159336,0.0,11.177643011540269,39183.466728159336
4614.6015350980015,39203.06238024663,0.0,11.183232950917754,39203.06238024663
4609.989470578866,39247.94784349421,0.0,11.196037169800931,39247.94784349421
4605.382015588627,39267.57574259818,0.0,11.201636308100072,39267.57574259818
4600.779165520293,39454.95813557074,0.0,11.255089809543072,39454.95813557074
4596.180915771472,39567.604027922,0.0,11.287223657733538,39567.604027922
4591.587261744374,40080.11696230948,0.0,11.433425285555899,40080.11696230948
4586.998198845803,40066.74301865448,0.0,11.429610177289211,40066.74301865448
4582.413722487155,40086.78039723345,0.0,11.43532612545165,40086.78039723345
4577.833828084412,40106.827796507045,0.0,11.44104493216022,40106.827796507045
4573.258511058138,40123.075388901314,0.0,11.44567978973523,40123.075388901314
4568.687766833471,40143.14093930653,0.0,11.451403774313103,40143.14093930653
4564.121590840125,40160.35901697306,0.0,11.456315476660336,40160.35901697306
4559.5599785123795,40180.44685435792,0.0,11.462045818917177,40180.44685435792
4555.002925289079,40200.54109621269,0.0,11.467777988140446,40200.54109621269
4550.450426613624,40220.645387222445,0.0,11.473513024028572,40220.645387222445
4545.902477933972,40393.06340270821,0.0,11.522697723259718,40393.06340270821
4541.359074702627,40413.26397412231,0.0,11.528460224507052,40413.26397412231
4536.820212376641,40433.47464783947,0.0,11.53422560758049,40433.47464783947
4532.285886417606,40453.69542892408,0.0,11.53999387392472,40453.69542892408
4527.756092291648,40473.92632239101,0.0,11.545765024970304,40473.92632239101
4523.230825469425,40649.57201152913,0.0,11.595870464167978,40649.57201152913
4518.710081426123,40669.900862894436,0.0,11.601669559101882,40669.900862894436
4514.193855641449,40690.23988073175,0.0,11.607471554166997,40690.23988073175
4509.682143599628,40710.58907009508,0.0,11.613276450805047,40710.58907009508
4505.1749407894,40730.948436098086,0.0,11.619084250474783,40730.948436098086
4500.672242704012,42616.29788448259,0.0,12.156907083565294,42616.29788448259
4496.1740448412165,42637.610295483595,0.0,12.162986752920155,42637.610295483595
4491.680342703263,42658.93336481704,0.0,12.169069462716436,42658.93336481704
4487.191131796901,42680.26709782027,0.0,12.175155214476687,42680.26709782027
4482.706407633365,42768.95550626177,0.0,12.200454848521275,42768.95550626177
4478.226165728382,42943.56111386745,0.0,12.250263589620408,42943.56111386745
4473.750401602155,42965.03718921357,0.0,12.256389946565118,42965.03718921357
4469.279110779369,42986.524004749415,0.0,12.262519367302202,42986.524004749415
4464.81228878918,43008.021565829375,0.0,12.268651853359081,43008.021565829375
4460.3499311652095,43029.529877849716,0.0,12.274787406275113,43029.529877849716
4455.892033445549,43937.359244156076,0.0,12.5337586872586,43937.359244156076
4451.438591172745,43959.33231796173,0.0,12.540026820105798,43959.33231796173
4446.989599893799,43981.31638047855,0.0,12.54629808763966,43981.31638047855
4442.545055160166,44003.28747107685,0.0,12.552565654748658,44003.28747107685
4438.104952527744,44025.6487760443,0.0,12.558944536074609,44025.6487760443
4433.669287556875,44047.666003434286,0.0,12.565225264361787,44047.666003434286
4429.238055812336,44069.694241658326,0.0,12.571509133646495,44069.694241658326
4424.81125286334,44091.73349617041,0.0,12.577796145484566,44091.73349617041
4420.388874283523,44045.49974381088,0.0,12.56460730789283,44045.49974381088
4415.970915650952,44067.5268986738,0.0,12.570890868133322,44067.5268986738
4411.557372548107,44089.56506931178,0.0,12.577177570780837,44089.56506931178
4407.148240561887,44379.88152963049,0.0,12.659994483748992,44379.88152963049
4402.7435152836,44402.07590883202,0.0,12.666325747118272,44402.07590883202
4398.343192308961,53007.50377762508,0.0,15.121146841592859,53007.50377762508
4393.947267238088,53034.01283080018,0.0,15.128708927281215,53034.01283080018
4389.5557356754925,53060.53514114223,0.0,15.136274794765617,53060.53514114223
4385.168593230084,53087.070715303584,0.0,15.143844445943744,53087.070715303584
4380.785835515157,53113.619559898245,0.0,15.151417882702331,53113.619559898245
4376.407458148392,53140.18168156576,0.0,15.158995106935409,53140.18168156576
4372.033456751849,53166.757086958496,0.0,15.166576120540658,53166.757086958496
4367.663826951964,53193.34578271602,0.0,15.174160925412107,53193.34578271602
4363.298564379544,53219.94777546509,0.0,15.181749523440137,53219.94777546509
4358.937664669761,53246.56307188367,0.0,15.189341916529731,53246.56307188367
4354.581123462153,53273.19167861132,0.0,15.196938106574919,53273.19167861132
4350.228936400612,53554.92873411504,0.0,15.277307621896032,53554.92873411504
4345.8810991333885,53581.71155450866,0.0,15.284947803589985,53581.71155450866
4341.5376073130765,53621.741045679686,0.0,15.296366787146173,53621.741045679686
4337.19845659662,53648.557278914246,0.0,15.304016500329787,53648.557278914246
4332.863642645301,53585.57985657813,0.0,15.286051291953923,53585.57985657813
4328.53316112474,53612.37800559905,0.0,15.293695846357544,53612.37800559905
4324.207007704887,53550.26968326927,0.0,15.275978561160084,53550.26968326927
4319.88517806002,53577.49119115415,0.0,15.283743884720758,53577.49119115415
4315.567667868742,53604.2852950321,0.0,15.291387285189625,53604.2852950321
4311.254472813975,54832.924846250186,0.0,15.641874249210737,54832.924846250186
4306.945588582954,54874.39869343611,0.0,15.65370525593037,54874.39869343611
4302.641010867224,54927.255924982084,0.0,15.668783535473581,54927.255924982084
4298.34073536264,56372.90014832078,0.0,16.08117417875892,56372.90014832078
4294.044757769354,56401.09223624547,0.0,16.089216374125613,56401.09223624547
4289.75307379182,56429.29842302967,0.0,16.097262591393164,56429.29842302967
4285.46567913878,56457.518715747894,0.0,16.105312832579678,56457.518715747894
4281.182569523269,56485.75312140742,0.0,16.113367099684083,56485.75312140742
4276.903740662606,56514.001647123114,0.0,16.121425394735997,56514.001647123114
4272.629188278388,56542.26429990224,0.0,16.129487719734342,56542.26429990224
4268.35890809649,56570.54108685969,0.0,16.13755407670874,56570.54108685969
4264.0928958470595,56598.83201500271,0.0,16.145624467658106,56598.83201500271
4259.83114726451,56627.13709147308,0.0,16.15369889461974,56627.13709147308
4255.573658087519,57053.69858566835,0.0,16.275381647645712,57053.69858566835
4251.320424059022,58997.25902800976,0.0,16.829809997402503,58997.25902800976
4247.07144092621,60865.08135334215,0.0,17.36263296853963,60865.08135334215
4242.826704440525,60895.51998114558,0.0,17.371316021463667,60895.51998114558
4238.586210357653,60925.97383129987,0.0,17.3800034167805,60925.97383129987
4234.349954437525,60956.442911426435,0.0,17.38869515666425,60956.442911426435
4230.117932444309,60986.9272291179,0.0,17.397391243280822,60986.9272291179
4225.8901401464045,61017.426792053404,0.0,17.406091678820797,61017.426792053404
4221.666573316442,61275.64568675732,0.0,17.479752303182057,61275.64568675732
4217.447227731277,61306.289637770824,0.0,17.48849392748162,61306.289637770824
4213.2320991719835,61340.519707866464,0.0,17.498258543421386,61340.519707866464
4209.021183423857,61371.19610236949,0.0,17.50700942268929,61371.19610236949
4204.814476276401,61401.887838166025,0.0,17.515764678280078,61401.887838166025
4200.611973523328,98072.70995457532,0.0,27.976639960209827,98072.70995457532
4196.413670962556,98280.67277837642,0.0,28.035964323218526,98280.67277837642
4192.219564396202,98329.82294380614,0.0,28.049985109254198,98329.82294380614
4188.029649630578,98378.99768924178,0.0,28.064012907087307,98378.99768924178
4183.843922476189,98438.49440547074,0.0,28.080985194378272,98438.49440547074
4179.662378747724,98487.72349752163,0.0,28.09502849535888,98487.72349752163
4175.485014264057,98536.97720903806,0.0,28.109078819393336,98536.97720903806
4171.311824848243,98586.2555523238,0.0,28.123136169991472,98586.2555523238
4167.142806327509,98625.24054684075,0.0,28.134257195972673,98625.24054684075
4162.977954533252,98674.56303064075,0.0,28.14832713828236,98674.56303064075
4158.817265301036,98723.9101806103,0.0,28.16240411696889,98723.9101806103
4154.660734470589,98773.28359332732,0.0,28.17648858747889,98773.28359332732
4150.508357885795,99448.23787162262,0.0,28.36902892660296,99448.23787162262
4146.360131394691,99523.53884043047,0.0,28.390509602460373,99523.53884043047
4142.216050849466,99684.88683984097,0.0,28.436536421642778,99684.88683984097
4138.076112106453,99734.73925276134,0.0,28.450757533795866,99734.73925276134
4133.940311026128,99784.6165968556,0.0,28.464985757922054,99784.6165968556
4129.808643473102,99834.51888461453,0.0,28.479221097584528,99834.51888461453
4125.681105316121,99884.44612850559,0.0,28.493463556339798,99884.44612850559
4121.5576924280585,99934.39834101955,0.0,28.50771313775104,99934.39834101955
4117.438400685914,99984.37553462388,0.0,28.521969845374777,99984.37553462388
4113.323225970807,100132.82710911159,0.0,28.5643177753228,100132.82710911159
4109.212164167973,100182.90353697863,0.0,28.578602790935996,100182.90353697863
4105.105211166762,100233.00514734205,0.0,28.592894990215626,100233.00514734205
4101.002362860633,103857.87671417142,0.0,29.626941329652542,103857.87671417142
4096.903615147145,103909.81603934207,0.0,29.64175776330415,103909.81603934207
4092.808963927961,103961.78133939163,0.0,29.65658160666062,103961.78133939163
4088.718405108838,104031.01818184862,0.0,29.67633240394457,104031.01818184862
4084.631934599627,104374.34776848934,0.0,29.77427206766534,104374.34776848934
4080.5495483142645,104340.80458635655,0.0,29.764703396318502,104340.80458635655
4076.471242170773,104392.9854237559,0.0,29.7795887247796,104392.9854237559
4072.3970120912536,104634.88494276498,0.0,29.848594014355054,104634.88494276498
4068.326854001883,105458.39323073559,0.0,30.083511504526108,105458.39323073559
4064.2607638329105,106996.65515388518,0.0,30.522322668288066,106996.65515388518
4060.1987375186513,108479.55635495535,0.0,30.94534139610866,108479.55635495535
4056.1407709974847,108533.8069821881,0.0,30.960817161654546,108533.8069821881
4052.0868602118508,137618.3990843103,0.0,39.25761208052152,137618.3990843103
4048.0370011082427,138142.0218951832,0.0,39.4069829591434,138142.0218951832
4043.9911896372073,148810.96277620137,0.0,42.45045058559379,148810.96277620137
