price,amount,amount_0,amount_1,amount_1_adj
3979.805395415659,193164.54012842473,0.0,65.5684348283774,193164.54012842473
3975.827778037938,193261.15503088583,0.0,65.60123012264445,193261.15503088583
3971.854136090781,193361.4791568874,0.0,65.63528448848756,193361.4791568874
3967.884465600942,193472.76255505052,0.0,65.67305890730732,193472.76255505052
3963.918762599146,184572.00159754834,0.0,62.65175404267256,184572.00159754834
3959.9570231200883,184665.36854883248,0.0,62.68344684123863,184665.36854883248
3955.999243202423,184803.8545749239,0.0,62.730455013496226,184803.8545749239
3952.045418888768,196240.47896090377,0.0,66.6125420684505,196240.47896090377
3948.0955462256925,197156.42276342717,0.0,66.92345317813079,197156.42276342717
3944.149621263719,197255.02069239877,0.0,66.95692159772628,197255.02069239877
3940.207640057316,197352.90358744437,0.0,66.99014730375049,197352.90358744437
3936.2695986648973,197451.5997764611,0.0,67.02364907707313,197451.5997764611
3932.3354931488143,197550.34305057765,0.0,67.05716683312373,197550.34305057765
3928.405319575354,197714.54663105222,0.0,67.11290466035524,197714.54663105222
3924.4790740147373,197823.23385894185,0.0,67.14979782622213,197823.23385894185
3920.556752541109,200873.7689160059,0.0,68.18528192153177,200873.7689160059
3916.6383512325397,201002.73706919808,0.0,68.22905931432805,201002.73706919808
3912.7238661710203,201093.4336333869,0.0,68.2598456675284,201093.4336333869
3908.8132934424557,201193.99474409255,0.0,68.29398047627325,201193.99474409255
3904.906629136666,201294.61186282057,0.0,68.32813429657355,201294.61186282057
3901.0038693473757,202749.95539058337,0.0,68.8221411012882,202749.95539058337
3897.105010172215,202944.70427175958,0.0,68.88824733028245,202944.70427175958
3893.2100477127137,203102.7132560681,0.0,68.94188244251912,203102.7132560681
3889.3189780743005,203332.29653577757,0.0,69.01981297937287,203332.29653577757
3885.4317973662914,203932.4876078137,0.0,69.22354389792143,203932.4876078137
3881.5485017018973,204035.3113405275,0.0,69.25844673885058,204035.3113405275
3877.669087198208,204138.35332897768,0.0,69.29342366525638,204138.35332897768
3873.793549976199,204240.44912250774,0.0,69.32807941200926,204240.44912250774
3869.9218861607173,204342.5897731566,0.0,69.36275038521659,204342.5897731566
3866.0540918804886,204444.80510746897,0.0,69.39744670930313,204444.80510746897
3862.1901632681033,204547.14056695302,0.0,69.43218380909043,204547.14056695302
3858.33009646002,204649.4345940121,0.0,69.46690684491314,204649.4345940121
3854.473887596557,204751.77977826598,0.0,69.50164724570972,204751.77977826598
3850.6215328218905,204927.9875563114,0.0,69.5614598189871,204927.9875563114
3846.7730282840503,205030.47204487916,0.0,69.59624750571837,205030.47204487916
3842.928370134917,205133.0077860315,0.0,69.63105258980293,205133.0077860315
3839.087554530216,205491.6529954462,0.0,69.75279235127459,205491.6529954462
3835.250577629517,205594.41937319702,0.0,69.78767572343816,205594.41937319702
3831.417435596224,205697.23714434463,0.0,69.8225765407528,205697.23714434463
3827.58812459758,205800.13115496121,0.0,69.85750323705462,205800.13115496121
3823.762640804656,205907.84172500155,0.0,69.8940648828273,205907.84172500155
3819.940980392349,206011.15654731193,0.0,69.92913442089551,206011.15654731193
3816.123139539383,206044.0351297759,0.0,69.94029483983216,206044.0351297759
3812.309114428296,206208.22813920854,0.0,69.9960290787929,206208.22813920854
3808.498901245446,206311.35287614178,0.0,70.03103409362795,206311.35287614178
3804.6924961809987,206414.5291857428,0.0,70.06605661446645,206414.5291857428
3800.8898954289307,269131.74028808466,0.0,91.35500212199833,269131.74028808466
3797.091095187021,270905.8603803313,0.0,91.95721553844034,270905.8603803313
3793.296091656848,271041.34040389373,0.0,92.00320334287687,271041.34040389373
3789.5048810437884,271177.008580225,0.0,92.04925501453539,271177.008580225
3785.7174595570086,271410.03325064323,0.0,92.12835370886907,271410.03325064323
3781.9338234094675,271545.76541097916,0.0,92.17442709947784,271545.76541097916
3778.153968817907,271681.5654509246,0.0,92.22052353137437,271681.5654509246
3774.3778920028476,271982.42442706955,0.0,92.32264813538697,271982.42442706955
3770.605589188593,272020.83879124175,0.0,92.33568763907654,272020.83879124175
3766.837056603215,272156.8764155118,0.0,92.38186471741209,272156.8764155118
3763.072290478558,272292.98207208695,0.0,92.42806488886687,272292.98207208695
3759.3112870502337,272443.0493030465,0.0,92.47900422507477,272443.0493030465
3755.554042557612,272696.86139515566,0.0,92.56515907321123,272696.86139515566
3751.800553243824,272721.3572175432,0.0,92.57347401928114,272721.3572175432
3748.0508153557575,272857.74517100747,0.0,92.6197700145614,272857.74517100747
3744.3048251440473,272994.2013320722,0.0,92.66608916246378,272994.2013320722
3740.5625788630778,276627.1178840066,0.0,93.89925883229071,276627.1178840066
3736.8240727709767,276765.4591084516,0.0,93.94621785258022,276765.4591084516
3733.0893031296127,276903.8695172527,0.0,93.99320035704511,276903.8695172527
3729.358266204587,277042.34914519545,0.0,94.04020635749315,277042.34914519545
3725.6309582652375,278703.0473693882,0.0,94.60391946555217,278703.0473693882
3721.9073755846266,278842.4267661344,0.0,94.65123088661265,278842.4267661344
3718.1875144395453,279002.8968564984,0.0,94.70570140514022,279002.8968564984
3714.4713711105037,279101.7739227813,0.0,94.7392645760632,279101.7739227813
3710.75894188173,279329.38616773835,0.0,94.81652605811206,279329.38616773835
3707.050223041165,279469.0787965309,0.0,94.86394380373402,279469.0787965309
3703.345210880461,279616.19687562314,0.0,94.91388206970467,279616.19687562314
3699.6439016949753,286393.70516389946,0.0,97.21446275704606,286393.70516389946
3695.9462917837695,286536.9306588011,0.0,97.26307971087195,286536.9306588011
3692.252377449603,286680.2277804813,0.0,97.31172097793748,286680.2277804813
3688.562154998929,286834.5152648151,0.0,97.36409285144312,286834.5152648151
3684.875620741896,286978.46205708117,0.0,97.4129546449233,286978.46205708117
3681.192770992337,287121.9799886563,0.0,97.46167086445786,287121.9799886563
3677.5136020677696,286101.34263981465,0.0,97.11522221789757,286101.34263981465
3673.8381102893927,286943.3584548604,0.0,97.40103895763968,286943.3584548604
3670.166291982083,287086.85883133695,0.0,97.4497492182113,287086.85883133695
3666.498143474388,287521.87053856073,0.0,97.59741108594187,287521.87053856073
3662.8336610985248,287665.69290300173,0.0,97.64623064321385,287665.69290300173
3659.1728411903787,287809.55451897334,0.0,97.69506352416016,287809.55451897334
3655.5156800894956,280621.0281806144,0.0,95.25496545846242,280621.0281806144
3651.862174139078,280761.36675981246,0.0,95.3026024677082,280761.36675981246
3648.212319685986,281085.7548547623,0.0,95.41271387660694,281085.7548547623
3644.5661130807302,281233.4329850629,0.0,95.462842248283,281233.4329850629
3640.9235506774694,275643.61252230976,0.0,93.56541439495814,275643.61252230976
3637.284628834002,275781.692710898,0.0,93.61228480834001,275781.692710898
3633.6493439117717,275982.50823546085,0.0,93.6804503195983,275982.50823546085
3630.017692275856,276120.82303818193,0.0,93.7274003712071,276120.82303818193
3626.3896702949664,246806.70568620204,0.0,83.77691571254866,246806.70568620204
3622.7652743414446,246927.1307537361,0.0,83.8177932110122,246927.1307537361
3619.144500791255,247050.56492353763,0.0,83.85969212948267,247050.56492353763
3615.5273460239864,247174.11491357622,0.0,83.90163036237213,247174.11491357622
3611.913806422846,247297.72669087964,0.0,83.94358956854295,247297.72669087964
3608.3038783746533,247421.4002864928,0.0,83.9855697585331,247421.4002864928
3604.6975582698433,247544.47510247643,0.0,84.0273466967096,247544.47510247643
3601.094842502455,246888.61590094905,0.0,83.80471959712213,246888.61590094905
3597.4957274701333,247012.08490027877,0.0,83.84663033824725,247012.08490027877
3593.9002095741216,247135.61564640005,0.0,83.88856203891534,247135.61564640005
