price,amount,amount_0,amount_1,amount_1_adj
4802.917391130666,11517.414658630343,0.0,3.239832532560446,11517.414658630343
4798.117114287803,13259.556307582401,0.0,3.7298945263234278,13259.556307582401
4793.321635082686,13266.187411829816,0.0,3.7317598466148594,13266.187411829816
4788.530948720315,13272.821832282349,0.0,3.733626099750123,13272.821832282349
4783.745050410482,13280.281362896598,0.0,3.7357244552125235,13280.281362896598
4778.963935367768,13286.922831734539,0.0,3.737592691048682,13286.922831734539
4774.187598811535,13293.567621976634,0.0,3.739461861191154,13293.567621976634
4769.416035965923,13300.215735277461,0.0,3.7413319661053697,13300.215735277461
4764.649242059847,13306.86717330162,0.0,3.7432030062595794,13306.86717330162
4759.887212326988,13314.43740858015,0.0,3.7453325027882247,13314.43740858015
4755.129942005794,13321.670593294215,0.0,3.7473671874674888,13321.670593294215
4750.377426339468,13328.33276088993,0.0,3.749241245835075,13328.33276088993
4745.62966057597,13334.998260236845,0.0,3.7511162414195844,13334.998260236845
4740.886639968009,13369.254411031152,0.0,3.760752448422041,13369.254411031152
4736.148359773037,13436.587011299085,0.0,3.779693014105892,13436.587011299085
4731.414815253248,13443.306648599268,0.0,3.7815832386204558,13443.306648599268
4726.686001675571,13450.029646387246,0.0,3.7834744084355063,13450.029646387246
4721.961914311663,13456.756006348909,0.0,3.7853665240252825,13456.756006348909
4717.242548437911,13463.485730160055,0.0,3.7872595858611833,13463.485730160055
4712.5278993354195,13470.218819509944,0.0,3.7891535944183956,13470.218819509944
4707.81796229001,13476.955276077737,0.0,3.7910485501692643,13476.955276077737
4703.112732592216,16430.39594540853,0.0,4.621847253445519,16430.39594540853
4698.412205537279,16439.998233470567,0.0,4.624548363562023,16439.998233470567
4693.71637642514,16448.21987675058,0.0,4.62686110024462,16448.21987675058
4689.025240560441,16456.445631677627,0.0,4.629174993527739,16456.445631677627
4684.338793252513,16464.675500298003,0.0,4.631490043987004,16464.675500298003
4679.657029815377,16472.909484682612,0.0,4.633806252204953,16472.909484682612
4674.9799455677385,16481.14758688185,0.0,4.636123618758361,16481.14758688185
4670.30753583298,16489.389808954307,0.0,4.638442144226308,16489.389808954307
4665.639795939158,16500.50224543727,0.0,4.641568056968065,16500.50224543727
4660.976721219,16508.754146773044,0.0,4.643889305199159,16508.754146773044
4656.318307009896,16517.010174891057,0.0,4.646211714288288,16517.010174891057
4651.664548653899,17254.570468206417,0.0,4.853686386672107,17254.570468206417
4647.015441497713,17263.1994790713,0.0,4.8561137152829525,17263.1994790713
4642.370980892699,17271.832805301314,0.0,4.858542257799936,17271.832805301314
4637.731162194856,17280.47044905914,0.0,4.8609720148314155,17280.47044905914
4633.095980764831,17289.112412507446,0.0,4.863402986985747,17289.112412507446
4628.465431967906,17297.758697796056,0.0,4.865835174867673,17297.758697796056
4623.839511173995,17580.728407764178,0.0,4.945434155998125,17580.728407764178
4619.218213757638,17589.520530223625,0.0,4.947907367670941,17589.520530223625
4614.6015350980015,17598.317049609817,0.0,4.95038181619306,17598.317049609817
4609.989470578866,17632.754370754923,0.0,4.960068986160197,17632.754370754923
4605.382015588627,17641.572511389804,0.0,4.96254951670914,17641.572511389804
4600.779165520293,17820.504562314552,0.0,5.012882850785062,17820.504562314552
4596.180915771472,17923.640949069726,0.0,5.041894971213474,17923.640949069726
4591.587261744374,18432.276053210244,0.0,5.184973310097618,18432.276053210244
4586.998198845803,18407.60490536541,0.0,5.1780333509338305,18407.60490536541
