price,amount,amount_0,amount_1,amount_1_adj
5029.000332249938,16656.395413424045,0.0,4.471205344697338,16656.395413424045
5023.974096761851,16664.72527694124,0.0,4.473441394536108,16664.72527694124
5018.952884745927,16739.76246803204,0.0,4.49358420944466,16739.76246803204
5013.936691181458,16750.547745664302,0.0,4.496479385129223,16750.547745664302
5008.925511052749,16847.683244196174,0.0,4.522554220014898,16847.683244196174
5003.919339349122,16901.516676460593,0.0,4.537005145565698,16901.516676460593
4998.918171064906,17852.352508714484,0.0,4.792245379096476,17852.352508714484
4993.922001199431,17883.431503849893,0.0,4.800588154691565,17883.431503849893
4988.930824757028,17892.375008119878,0.0,4.8029889288746785,17892.375008119878
4978.963432183708,17910.275436844033,0.0,4.8077940797249825,17910.275436844033
4973.987206086396,17934.202945313336,0.0,4.814217126314463,17934.202945313336
4969.015953479353,17943.17184038278,0.0,4.816624716346711,17943.17184038278
4959.08834885801,17961.123088807446,0.0,4.8214435091231875,17961.123088807446
4954.1319869171,17970.10544664122,0.0,4.823854713069631,17970.10544664122
4949.180578613222,17993.99929174025,0.0,4.830268723139663,17993.99929174025
4939.292603117854,18027.043230719195,0.0,4.83913896384333,18027.043230719195
4929.424382823947,18146.069828361917,0.0,4.871090196167723,18146.069828361917
4924.497668540413,18155.1446780681,0.0,4.873526228424493,18155.1446780681
4919.575878262553,18164.224066100393,0.0,4.8759634789393225,18164.224066100393
4914.659007069069,18173.307994739847,0.0,4.878401948324532,18173.307994739847
4909.747050043581,18182.39646624435,0.0,4.880841637186223,18182.39646624435
4904.840002274622,19466.24302451365,0.0,5.225474521470335,19466.24302451365
4899.937858855635,19475.978092850695,0.0,5.22808778133234,19475.978092850695
4895.040614884966,19623.815777311924,0.0,5.267772997041016,19623.815777311924
4890.14826546586,19633.62964777569,0.0,5.2704074103687875,19633.62964777569
4885.260805706458,19643.448426159972,0.0,5.27304314116771,19643.448426159972
4880.378230719788,19653.272114912976,0.0,5.275680190094975,19653.272114912976
4875.500535623761,19663.100748245244,0.0,5.278318566333984,19663.100748245244
4870.62771554117,19672.93426512617,0.0,5.280958253501816,19672.93426512617
4865.759765599683,19682.876092605577,0.0,5.283627015323246,19682.876092605577
4860.896680931835,19692.719499138122,0.0,5.286269357246931,19692.719499138122
4856.038456675029,19702.567828356267,0.0,5.288913020605271,19702.567828356267
4851.185087971525,20060.691090059183,0.0,5.385046823990847,20060.691090059183
4846.336569968438,20070.72344187733,0.0,5.387739885962289,20070.72344187733
