price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,16749.123564214875,0.0,4.450472254202465,16749.123564214875
5079.540086254008,16757.49980107541,0.0,4.452697935420918,16757.49980107541
5074.463338797667,16765.880226893813,0.0,4.454924729703031,16765.880226893813
5069.391665297687,16774.264843760622,0.0,4.457152637604289,16774.264843760622
5064.3250606829015,16782.653653779405,0.0,4.459381659683638,16782.653653779405
5059.263519887213,16791.046659036358,0.0,4.461611796495408,16791.046659036358
5054.207037849586,16799.443861639385,0.0,4.463843048599699,16799.443861639385
5049.155609514043,16807.84526368772,0.0,4.466075416554307,16807.84526368772
5044.109229829662,16816.250867267543,0.0,4.4683089009135575,16816.250867267543
5039.067893750566,16824.660674495473,0.0,4.470543502239865,16824.660674495473
5034.031596235923,16833.07468746638,0.0,4.4727792210898665,16833.07468746638
5029.000332249938,16841.49290828384,0.0,4.4750160580225105,16841.49290828384
5023.974096761851,16849.915339060113,0.0,4.477254013599054,16849.915339060113
5018.952884745927,16925.728963314516,0.0,4.497398735198436,16925.728963314516
5013.936691181458,16936.631987506218,0.0,4.500295818527365,16936.631987506218
5008.925511052749,17034.77047120408,0.0,4.5263725620114235,17034.77047120408
5003.919339349122,17089.16297320788,0.0,4.540825397115093,17089.16297320788
4998.918171064906,18049.7536622659,0.0,4.79606754115371,18049.7536622659
4993.922001199431,18081.158463074036,0.0,4.804412228212081,18081.158463074036
4988.930824757028,18090.20085059826,0.0,4.8068149148143995,18090.20085059826
4978.963432183708,18108.299194210267,0.0,4.811623893372797,18108.299194210267
4973.987206086396,18132.479207985336,0.0,4.818048855252122,18132.479207985336
4969.015953479353,18141.547261015694,0.0,4.820458361532048,18141.547261015694
4959.08834885801,18159.696974153783,0.0,4.825280989679313,18159.696974153783
4954.1319869171,18168.778638789572,0.0,4.8276941127498185,18168.778638789572
4949.180578613222,18192.924662130074,0.0,4.83411004290367,18192.924662130074
4939.292603117854,18226.321820184305,0.0,4.842984126656155,18226.321820184305
4929.424382823947,18346.58311825689,0.0,4.8749392058741465,18346.58311825689
4924.497668540413,18355.758244661396,0.0,4.87737716302071,18355.758244661396
4919.575878262553,18364.937959540315,0.0,4.879816339387968,18364.937959540315
4914.659007069069,18374.122265199912,0.0,4.882256735588728,18374.122265199912
4909.747050043581,18383.31116392302,0.0,4.884698352229567,18383.31116392302
4904.840002274622,19680.326567732,0.0,5.229333165256911,19680.326567732
4899.937858855635,19690.16869925121,0.0,5.231948354826713,19690.16869925121
4895.040614884966,19839.529234647758,0.0,5.271635501208232,19839.529234647758
4890.14826546586,19849.45098341366,0.0,5.274271846174375,19849.45098341366
4885.260805706458,19859.37769405007,0.0,5.276909509577684,19859.37769405007
4880.378230719788,19869.309369032086,0.0,5.279548492075829,19869.309369032086
4875.500535623761,19879.2460429228,0.0,5.282188802852697,19879.2460429228
4870.62771554117,19889.18765406776,0.0,5.284830425525851,19889.18765406776
4865.759765599683,19899.238689819835,0.0,5.287501123820548,19899.238689819835
4860.896680931835,19909.19029928944,0.0,5.2901454031859325,19909.19029928944
4856.038456675029,19919.146885556893,0.0,5.292791004954885,19919.146885556893
4851.185087971525,20280.948811857626,0.0,5.388926747720473,20280.948811857626
4846.336569968438,20291.091314564685,0.0,5.391621750041811,20291.091314564685
4841.492897817736,20301.238889530563,0.0,5.394318100132008,20301.238889530563
4836.65406667623,20311.39153930494,0.0,5.397015798668546,20311.39153930494
4831.820071705573,20321.683916543927,0.0,5.3997506247122065,20321.683916543927
4826.990908072253,20331.846790876567,0.0,5.402451040054356,20331.846790876567
4822.166570947587,20342.014747664412,0.0,5.405152805874684,20342.014747664412
4817.347055507722,20352.187789436586,0.0,5.407855922845211,20352.187789436586
4812.532356933623,20362.365918758194,0.0,5.4105603916475244,20362.365918758194
4807.722470411074,20372.54913815837,0.0,5.413266212953648,20372.54913815837
4802.917391130666,20382.73745018166,0.0,5.415973387439702,20382.73745018166
4798.117114287803,22242.823696880223,0.0,5.910223859687836,22242.823696880223
4793.321635082686,22253.94733324251,0.0,5.913179562701573,22253.94733324251
4788.530948720315,22265.076532518382,0.0,5.916136743857879,22265.076532518382
4783.745050410482,22276.21129752244,0.0,5.9190954039046355,22276.21129752244
4778.963935367768,22287.351631007634,0.0,5.922055543573338,22287.351631007634
4774.187598811535,22298.497535782983,0.0,5.925017163610379,22298.497535782983
4769.416035965923,22309.64901462385,0.0,5.927980264753214,22309.64901462385
4764.649242059847,22320.806070322422,0.0,5.930944847743763,22320.806070322422
4759.887212326988,22331.96870565968,0.0,5.9339109133209735,22331.96870565968
4755.129942005794,22343.74526178055,0.0,5.937040106085302,22343.74526178055
4750.377426339468,22354.919369007377,0.0,5.940009219901188,22354.919369007377
4745.62966057597,22366.09906440722,0.0,5.942979818571421,22366.09906440722
4740.886639968009,22406.23929420638,0.0,5.953645629132408,22406.23929420638
4736.148359773037,22481.648385318847,0.0,5.973682860717927,22481.648385318847
4731.414815253248,22492.891457903614,0.0,5.976670299576961,22492.891457903614
4726.686001675571,22504.140153144268,0.0,5.979659232452915,22504.140153144268
4721.961914311663,22515.39447386158,0.0,5.9826496600953085,22515.39447386158
4717.242548437911,22526.654422859436,0.0,5.985641583249173,22526.654422859436
4712.5278993354195,22537.920002964252,0.0,5.988635002665523,22537.920002964252
4707.81796229001,22549.191216985542,0.0,5.991629919090888,22549.191216985542
4703.112732592216,25680.00114749953,0.0,6.823529133131178,25680.00114749953
4698.412205537279,25694.310423547326,0.0,6.827331304378186,25694.310423547326
4693.71637642514,25707.160148445608,0.0,6.830745652831386,25707.160148445608
4689.025240560441,25720.016299496358,0.0,6.834161708801588,25720.016299496358
4684.338793252513,25732.878879897762,0.0,6.837579473138596,25732.878879897762
4679.657029815377,25745.747892886462,0.0,6.8409989467024275,25745.747892886462
4674.9799455677385,25758.62334166705,0.0,6.844420130344588,25758.62334166705
4670.30753583298,25771.505229456943,0.0,6.847843024919988,25771.505229456943
4665.639795939158,25787.427756284407,0.0,6.852073859064278,25787.427756284407
4660.976721219,25800.324049159804,0.0,6.8555005812688155,25800.324049159804
4656.318307009896,25813.226791481233,0.0,6.858929017179774,25813.226791481233
4651.664548653899,26598.211613066036,0.0,7.067510269508544,26598.211613066036
4647.015441497713,26611.513378961532,0.0,7.071044731465483,26611.513378961532
4642.370980892699,26624.82179706523,0.0,7.07458096100554,26624.82179706523
4637.731162194856,26638.136870710925,0.0,7.078118959014549,26638.136870710925
4633.095980764831,26651.458603232404,0.0,7.0816587263783415,26651.458603232404
4628.465431967906,26664.78699794366,0.0,7.085200263977493,26664.78699794366
4623.839511173995,26968.530740403476,0.0,7.16590914961096,26968.530740403476
4619.218213757638,26982.01770290705,0.0,7.16949282085116,26982.01770290705
4614.6015350980015,26995.51141021956,0.0,7.173078284279763,26995.51141021956
4609.989470578866,27036.151914986815,0.0,7.183877024773259,27036.151914986815
4605.382015588627,27049.672694826386,0.0,7.187469681744264,27049.672694826386
4600.779165520293,27243.287134131344,0.0,7.238915698417081,27243.287134131344
4596.180915771472,27256.91150229763,0.0,7.242535880229737,27256.91150229763
4591.587261744374,27310.252120971607,0.0,7.2567092154804085,27310.252120971607
