price,amount,amount_0,amount_1,amount_1_adj
4138.076112106453,32453.949156492206,0.0,10.59175786629331,32453.949156492206
4133.940311026128,32470.1793767888,0.0,10.5970548045078,32470.1793767888
4129.808643473102,32486.417713820167,0.0,10.602354391721613,32486.417713820167
4125.681105316121,32549.983239464247,0.0,10.62309980711064,32549.983239464247
4121.5576924280585,32566.261486409843,0.0,10.628412419431072,32566.261486409843
4117.438400685914,32582.547874103107,0.0,10.633727688587742,32582.547874103107
4113.323225970807,32598.842406614494,0.0,10.639045615909094,32598.842406614494
4109.212164167973,32615.145088037287,0.0,10.644366202731021,32615.145088037287
4105.105211166762,32631.45604418732,0.0,10.649689490115117,32631.45604418732
4101.002362860633,33393.41842759607,0.0,10.898365576633076,33393.41842759607
4096.903615147145,34153.86129141964,0.0,11.146545748664888,34153.86129141964
4092.808963927961,34310.98257196728,0.0,11.197824271077609,34310.98257196728
4088.718405108838,34328.1414793755,0.0,11.203424298107961,34328.1414793755
4084.631934599627,34599.92917835125,0.0,11.292125660296799,34599.92917835125
4080.5495483142645,34524.94104968351,0.0,11.267652333557264,34524.94104968351
4076.471242170773,34542.206973041866,0.0,11.273287286600045,34542.206973041866
4072.3970120912536,34559.48153110228,0.0,11.278925057687344,34559.48153110228
4068.326854001883,35366.06358486815,0.0,11.54216333946288,35366.06358486815
4064.2607638329105,35354.12757086265,0.0,11.538267869927715,35354.12757086265
4060.1987375186513,35444.66517592098,0.0,11.567815965475281,35444.66517592098
4056.1407709974847,35462.39105333475,0.0,11.573601030356876,35462.39105333475
4052.0868602118508,60625.15403755531,0.0,19.785787827428905,60625.15403755531
4048.0370011082427,60655.47270427022,0.0,19.795682708792178,60655.47270427022
4043.9911896372073,69950.83699862547,0.0,22.829342723789274,69950.83699862547
4039.949421753336,69985.8194129114,0.0,22.84075967831485,69985.8194129114
4035.9116934152644,69996.98706020227,0.0,22.844404381628788,69996.98706020227
4031.8780005856693,70031.99268653592,0.0,22.855828911700492,70031.99268653592
4027.848339231259,70067.01571866582,0.0,22.867259122374534,70067.01571866582
4023.822705322777,99182.61452659829,0.0,32.36950401771013,99182.61452659829
4019.801094834989,99503.87102829861,0.0,32.474350150998085,99503.87102829861
4015.783503746687,100742.7253625724,0.0,32.878665973302596,100742.7253625724
4011.7699280406828,120175.61540257868,0.0,39.220836072650116,120175.61540257868
4007.7603637038,120489.50263633775,0.0,39.323277151893365,120489.50263633775
4003.754806726876,120624.66186384755,0.0,39.36738807978926,120624.66186384755
3999.7532531047536,155591.76698371107,0.0,50.77934626487598,155591.76698371107
3995.7556988362785,155669.57842792652,0.0,50.8047410164479,155669.57842792652
3991.7621399242967,155747.4287856627,0.0,50.83014846794077,155747.4287856627
3987.772572375648,155825.3180763638,0.0,50.85556862570048,155825.3180763638
3983.7869922011623,155802.9916960789,0.0,50.84828212836642,155802.9916960789
3979.805395415659,197894.4631462288,0.0,64.58536761174592,197894.4631462288
