price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,11233.883965808904,0.0,3.131137816319104,11233.883965808904
4841.492897817736,11239.502031290634,0.0,3.1327036983718246,11239.502031290634
4836.65406667623,11245.122906370378,0.0,3.1342703635231253,11245.122906370378
4831.820071705573,11250.874958013137,0.0,3.1358735905526087,11250.874958013137
4826.990908072253,11256.501520693679,0.0,3.1374418409670293,11256.501520693679
4822.166570947587,11262.130897219182,0.0,3.1390108756637516,11262.130897219182
4817.347055507722,11267.763088989874,0.0,3.1405806950330497,11267.763088989874
4812.532356933623,11273.398097425898,0.0,3.14215129947075,11273.398097425898
4807.722470411074,11279.035923927477,0.0,3.1437226893671264,11279.035923927477
4802.917391130666,11286.669013772544,0.0,3.1458502043336325,11286.669013772544
4798.117114287803,13044.742882773742,0.0,3.635865197533335,13044.742882773742
4793.321635082686,13051.266558825177,0.0,3.63768349375646,13051.266558825177
4788.530948720315,13057.793497357048,0.0,3.6395026993067523,13057.793497357048
4783.745050410482,13065.153087291399,0.0,3.6415539836556188,13065.153087291399
4778.963935367768,13071.68697047663,0.0,3.643375124838041,13071.68697047663
4774.187598811535,13078.224121262341,0.0,3.6451971767747016,13078.224121262341
4769.416035965923,13084.764541276303,0.0,3.6470201399192965,13084.764541276303
4764.649242059847,13091.308232156158,0.0,3.648844014728274,13091.308232156158
4759.887212326988,13098.779127174947,0.0,3.6509263223243176,13098.779127174947
4755.129942005794,13105.909771943618,0.0,3.652913794471785,13105.909771943618
4750.377426339468,13112.464037550437,0.0,3.654740616696598,13112.464037550437
4745.62966057597,13119.021580946654,0.0,3.6565683525155315,13119.021580946654
4740.886639968009,13153.42468340465,0.0,3.6661572761178034,13153.42468340465
4736.148359773037,13221.209842576023,0.0,3.685050534755037,13221.209842576023
4731.414815253248,13227.82176975195,0.0,3.6868934285647206,13227.82176975195
4726.686001675571,13234.437003549885,0.0,3.6887372440048254,13234.437003549885
4721.961914311663,13241.055545628693,0.0,3.690581981537715,13241.055545628693
4717.242548437911,13247.677397637313,0.0,3.692427641622986,13247.677397637313
4712.5278993354195,13254.302561237922,0.0,3.694274224723925,13254.302561237922
4707.81796229001,13260.931038082768,0.0,3.69612173130105,13260.931038082768
4703.112732592216,13317.593994474555,0.0,3.7119149801972244,13317.593994474555
4698.412205537279,13513.844812823067,0.0,3.766614526737391,13513.844812823067
4693.71637642514,13520.60308674832,0.0,3.768498210699662,13520.60308674832
4689.025240560441,13527.364740489018,0.0,3.770382836693022,13527.364740489018
4684.338793252513,13534.129775727239,0.0,3.7722684051863045,13534.129775727239
4679.657029815377,13540.89819416528,0.0,3.774154916653979,13540.89819416528
4674.9799455677385,13547.669997488592,0.0,3.7760423715658185,13547.669997488592
4670.30753583298,13554.445187389358,0.0,3.777930770393472,13554.445187389358
4665.639795939158,13564.116346423845,0.0,3.7806263413885692,13564.116346423845
4660.976721219,13570.89976114255,0.0,3.782517032659207,13570.89976114255
4656.318307009896,13577.686568252191,0.0,3.7844086694660084,13577.686568252191
4651.664548653899,14320.517087350861,0.0,3.9914523541386333,14320.517087350861
4647.015441497713,14327.67877809043,0.0,3.993448479501126,14327.67877809043
4642.370980892699,14334.844050388889,0.0,3.995445603125173,14334.844050388889
4637.731162194856,14342.012906041155,0.0,3.9974437255110606,14342.012906041155
4633.095980764831,14349.185346842147,0.0,3.999442847159072,14349.185346842147
4628.465431967906,14356.36137457612,0.0,4.001442968566519,14356.36137457612
4623.839511173995,14640.395344963315,0.0,4.0806096671460494,14640.395344963315
4619.218213757638,14647.717006827499,0.0,4.082650380083002,14647.717006827499
4614.6015350980015,14655.04233024337,0.0,4.084692113577313,14655.04233024337
4609.989470578866,14688.244650941719,0.0,4.093946352115344,14688.244650941719
4605.382015588627,15365.663298267491,0.0,4.282758267084125,15365.663298267491
4600.779165520293,16765.016405368675,0.0,4.672789661868311,16765.016405368675
4596.180915771472,16868.495762617193,0.0,4.701631701689567,16868.495762617193
4591.587261744374,17381.22114549504,0.0,4.84453987490924,17381.22114549504
4586.998198845803,17355.71116222638,0.0,4.837429664981019,17355.71116222638
4582.413722487155,17364.39075354986,0.0,4.839848863604207,17364.39075354986
4577.833828084412,17373.07468553765,0.0,4.84226927206882,17373.07468553765
4573.258511058138,17377.863710901664,0.0,4.8436040818697945,17377.863710901664
4568.687766833471,17386.554380718128,0.0,4.846026368319814,17386.554380718128
4564.121590840125,17392.32482344782,0.0,4.847634721361633,17392.32482344782
4559.5599785123795,17401.026452158607,0.0,4.850060062303629,17401.026452158607
4555.002925289079,17409.72870565316,0.0,4.852485577387007,17409.72870565316
4550.450426613624,17418.435311155346,0.0,4.85491230547345,17418.435311155346
4545.902477933972,17427.14627082878,0.0,4.857340247166006,17427.14627082878
4541.359074702627,17435.861586854164,0.0,4.859769403072485,17435.861586854164
4536.820212376641,17444.581261407915,0.0,4.862199773799506,17444.581261407915
4532.285886417606,17453.305296675033,0.0,4.864631359956076,17453.305296675033
4527.756092291648,17462.033694819107,0.0,4.867064162145236,17462.033694819107
4523.230825469425,17470.766458050777,0.0,4.869498180983143,17470.766458050777
4518.710081426123,17479.50358852937,0.0,4.87193341707165,17479.50358852937
4514.193855641449,17488.245088452695,0.0,4.874369871023336,17488.245088452695
4509.682143599628,17496.990959992898,0.0,4.876807543443627,17496.990959992898
4505.1749407894,17505.7412053478,0.0,4.879246434945105,17505.7412053478
4500.672242704012,19466.10637791164,0.0,5.4256445946814456,19466.10637791164
4496.1740448412165,19475.841377907174,0.0,5.428357959597859,19475.841377907174
4491.680342703263,19485.58124637425,0.0,5.431072681467522,19485.58124637425
4487.191131796901,19746.648379961873,0.0,5.5038380026211104,19746.648379961873
4482.706407633365,19806.249221214235,0.0,5.520450106546849,19806.249221214235
4478.226165728382,19972.967182724657,0.0,5.566918177210005,19972.967182724657
4473.750401602155,19982.95566381416,0.0,5.569702193046569,19982.95566381416
4469.279110779369,19992.949140145116,0.0,5.572487601170027,19992.949140145116
4464.81228878918,20002.94761420786,0.0,5.575274402274492,20002.94761420786
4460.3499311652095,20012.95108851217,0.0,5.578062597059495,20012.95108851217
4455.892033445549,20930.071589432675,0.0,5.833684845900032,20930.071589432675
4451.438591172745,21046.198810628375,0.0,5.866052131773428,21046.198810628375
4446.989599893799,21056.72401485686,0.0,5.86898574450119,21056.72401485686
4442.545055160166,21067.229954088478,0.0,5.8719139876381305,21067.229954088478
4438.104952527744,21078.12927443865,0.0,5.874951874999658,21078.12927443865
4433.669287556875,21088.670447098066,0.0,5.877889938490673,21088.670447098066
4429.238055812336,21099.216891406842,0.0,5.880829471309726,21099.216891406842
4424.81125286334,21431.54663102034,0.0,5.973457294274459,21431.54663102034
4420.388874283523,21391.32018063633,0.0,5.962245271754286,21391.32018063633
4415.970915650952,21402.017980072873,0.0,5.965226990674394,21402.017980072873
4411.557372548107,21412.721129476427,0.0,5.968210200751442,21412.721129476427
4407.148240561887,21697.99313972441,0.0,6.047721969071591,21697.99313972441
4402.7435152836,21708.844306312894,0.0,6.050746434889449,21708.844306312894
4398.343192308961,31908.391438424107,0.0,8.893591156437443,31908.391438424107
4393.947267238088,31924.348825305056,0.0,8.898038841464691,31924.348825305056
4389.5557356754925,31940.314192468843,0.0,8.902488750777454,31940.314192468843
4385.168593230084,31956.287543919912,0.0,8.906940885491862,31956.287543919912
4380.785835515157,31972.268883639626,0.0,8.911395246717609,31972.268883639626
4376.407458148392,31988.258215624734,0.0,8.915851835568679,31988.258215624734
4372.033456751849,32004.255543879677,0.0,8.920310653161204,32004.255543879677
4367.663826951964,32020.26087240123,0.0,8.924771700609172,32020.26087240123
4363.298564379544,32036.274205178423,0.0,8.929234979024418,32036.274205178423
4358.937664669761,32052.295546231133,0.0,8.933700489527372,32052.295546231133
4354.581123462153,32068.324899556086,0.0,8.938168233232012,32068.324899556086
4350.228936400612,32329.617112878066,0.0,9.01099628920377,32329.617112878066
4345.8810991333885,32345.785154718393,0.0,9.015502688537799,32345.785154718393
4341.5376073130765,33091.38118355803,0.0,9.223317183391273,33091.38118355803
4337.19845659662,33107.930183619705,0.0,9.227929764407163,33107.930183619705
4332.863642645301,33227.78866398964,0.0,9.26133703669474,33227.78866398964
4328.53316112474,33244.405881432016,0.0,9.265968631439193,33244.405881432016
4324.207007704887,33170.02458428942,0.0,9.245236879801125,33170.02458428942
4319.88517806002,33445.92314372227,0.0,9.322136055147551,33445.92314372227
4315.567667868742,33820.204440268804,0.0,9.42645672688714,33820.204440268804
4311.254472813975,35009.762913496445,0.0,9.75801360708834,35009.762913496445
4306.945588582954,35027.27129626975,0.0,9.762893589788085,35027.27129626975
4302.641010867224,35070.799459220354,0.0,9.775025874357194,35070.799459220354
4298.34073536264,36683.94037510693,0.0,10.22464477198486,36683.94037510693
4294.044757769354,36702.286014053265,0.0,10.22975811693699,36702.286014053265
4289.75307379182,36720.64082765126,0.0,10.23487401907227,36720.64082765126
4285.46567913878,36739.00482050456,0.0,10.239992479673838,36739.00482050456
4281.182569523269,36757.37799717306,0.0,10.245113500012641,36757.37799717306
4276.903740662606,36775.76036228666,0.0,10.250237081379135,36775.76036228666
4272.629188278388,36794.15192040526,0.0,10.255363225044269,36794.15192040526
4268.35890809649,36812.552676158775,0.0,10.260491932298503,36812.552676158775
4264.0928958470595,36830.96263410709,0.0,10.265623204412785,36830.96263410709
4259.83114726451,36849.381798897615,0.0,10.270757042682447,36849.381798897615
4255.573658087519,37260.455949002484,0.0,10.385332715764175,37260.455949002484
