price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,6501.206687446957,0.0,1.923692866996484,6501.206687446957
4559.5599785123795,6504.461451539692,0.0,1.9246559445865317,6504.461451539692
4555.002925289079,6507.71433277359,0.0,1.9256184650427604,6507.71433277359
4550.450426613624,6510.968840777382,0.0,1.9265814668566492,6510.968840777382
4545.902477933972,6514.224976359817,0.0,1.9275449502675055,6514.224976359817
4541.359074702627,6517.482740336036,0.0,1.9285089155165278,6517.482740336036
4536.820212376641,6520.742133519582,0.0,1.9294733628444418,6520.742133519582
4532.285886417606,6524.003156727198,0.0,1.9304382924929198,6524.003156727198
4527.756092291648,6527.265810767632,0.0,1.9314037047012684,6527.265810767632
4523.230825469425,6530.530096467214,0.0,1.9323695997139974,6530.530096467214
4518.710081426123,6533.796014633094,0.0,1.9333359777699404,6533.796014633094
4514.193855641449,6537.06356608681,0.0,1.9343028391121884,6537.06356608681
4509.682143599628,6540.332751640305,0.0,1.935270183980994,6540.332751640305
4505.1749407894,6543.6035721151175,0.0,1.9362380126194483,6543.6035721151175
4500.672242704012,8684.17542107317,0.0,2.569628549961548,8684.17542107317
4496.1740448412165,8688.518377288663,0.0,2.5709136212252495,8688.518377288663
4491.680342703263,8692.863505415686,0.0,2.5721993351528316,8692.863505415686
4487.191131796901,8697.210806541854,0.0,2.573485692066117,8697.210806541854
4482.706407633365,8701.560281754784,0.0,2.57477269228693,8701.560281754784
4478.226165728382,8705.91193213573,0.0,2.57606033613521,8705.91193213573
4473.750401602155,8710.26575878079,0.0,2.5773486239352903,8710.26575878079
4469.279110779369,8714.621762775454,0.0,2.5786375560083656,8714.621762775454
4464.81228878918,8718.979945205214,0.0,2.579927132675631,8718.979945205214
4460.3499311652095,8723.340307164053,0.0,2.581217354260793,8723.340307164053
4455.892033445549,8727.702849737461,0.0,2.582508221085045,8727.702849737461
4451.438591172745,8732.067574021534,0.0,2.5837997334727207,8732.067574021534
4446.989599893799,8736.434481099648,0.0,2.585091891744388,8736.434481099648
4442.545055160166,8740.780467156406,0.0,2.586377859531506,8740.780467156406
4438.104952527744,8745.49422518768,0.0,2.5877726502430547,8745.49422518768
4433.669287556875,8749.867846936522,0.0,2.589066795371133,8749.867846936522
4429.238055812336,8754.243655937304,0.0,2.5903615877022848,8754.243655937304
4424.81125286334,8758.621653273432,0.0,2.5916570275570896,8758.621653273432
4420.388874283523,8694.5926643657,0.0,2.572710989511471,8694.5926643657
4415.970915650952,8698.940830244213,0.0,2.5739976023030873,8698.940830244213
4411.557372548107,8703.291170639472,0.0,2.575284858529462,8703.291170639472
4407.148240561887,8707.643686641162,0.0,2.576572758513031,8707.643686641162
4402.7435152836,8711.998379336863,0.0,2.5778613025756054,8711.998379336863
4398.343192308961,8448.969249170734,0.0,2.5000315571392897,8448.969249170734
4393.947267238088,8453.194578777664,0.0,2.5012818229462903,8453.194578777664
4389.5557356754925,8457.42202147025,0.0,2.502532714010724,8457.42202147025
4385.168593230084,8461.651578308823,0.0,2.5037842306463407,8461.651578308823
4380.785835515157,8465.883250347604,0.0,2.5050363731650807,8465.883250347604
4376.407458148392,8470.11703864488,0.0,2.50628914188009,8470.11703864488
4372.033456751849,8474.352944260989,0.0,2.50754253710512,8474.352944260989
4367.663826951964,8478.590968254217,0.0,2.5087965591533155,8478.590968254217
4363.298564379544,8482.831111680827,0.0,2.5100512083372215,8482.831111680827
4358.937664669761,8487.073375605223,0.0,2.511306484971794,8487.073375605223
4354.581123462153,8491.317761085702,0.0,2.51256238937018,8491.317761085702
4350.228936400612,8495.564265550434,0.0,2.513818920771381,8495.564265550434
4345.8810991333885,8499.812897324298,0.0,2.5150760816387097,8499.812897324298
4341.5376073130765,8504.063653839317,0.0,2.516333871212309,8504.063653839317
4337.19845659662,8508.316536157867,0.0,2.5175922898065313,8508.316536157867
4332.863642645301,8609.876705642973,0.0,2.547643722256247,8609.876705642973
4328.53316112474,8614.182505069368,0.0,2.548917798907166,8614.182505069368
4324.207007704887,8524.87013488197,0.0,2.5224904635332903,8524.87013488197
4319.88517806002,8535.832958814884,0.0,2.525734339203726,8535.832958814884
4315.567667868742,8540.101728962542,0.0,2.5269974589718998,8540.101728962542
4311.254472813975,8544.372633924191,0.0,2.528261210426873,8544.372633924191
4306.945588582954,8548.64567476146,0.0,2.52952559388278,8548.64567476146
4302.641010867224,8629.444282477933,0.0,2.55343372552664,8629.444282477933
4298.34073536264,8633.759867650053,0.0,2.5547106977583574,8633.759867650053
4294.044757769354,8638.077611045712,0.0,2.555988308603708,8638.077611045712
4289.75307379182,8642.397513744281,0.0,2.5572665583820764,8642.397513744281
4285.46567913878,8646.719576829255,0.0,2.558545447414066,8646.719576829255
4281.182569523269,8651.043801373826,0.0,2.5598249760172322,8651.043801373826
4276.903740662606,8655.370188467676,0.0,2.5611051445140087,8655.370188467676
4272.629188278388,8659.698739183988,0.0,2.5623859532219497,8659.698739183988
4268.35890809649,8664.029454612446,0.0,2.5636674024634885,8664.029454612446
4264.0928958470595,8668.362335826243,0.0,2.564949492556181,8668.362335826243
4259.83114726451,8672.697383919169,0.0,2.566232223823678,8672.697383919169
4255.573658087519,9040.396966505714,0.0,2.6750337276406713,9040.396966505714
4251.320424059022,9044.918069120271,0.0,2.676371512034971,9044.918069120271
4247.07144092621,9049.441432735071,0.0,2.6777099654543064,9049.441432735071
4242.826704440525,9053.967058487557,0.0,2.6790490882352453,9053.967058487557
4238.586210357653,9058.494947504454,0.0,2.6803888807111833,9058.494947504454
4234.349954437525,9063.025100918925,0.0,2.6817293432174196,9063.025100918925
4230.117932444309,9067.55751985983,0.0,2.6830704760879827,9067.55751985983
4225.8901401464045,9072.092205468918,0.0,2.684412279660713,9072.092205468918
4221.666573316442,9076.62915887076,0.0,2.685754754268369,9076.62915887076
4217.447227731277,9081.168381202811,0.0,2.68709790024752,9081.168381202811
4213.2320991719835,9089.152345598764,0.0,2.6894603378836757,9089.152345598764
4209.021183423857,9093.697830775278,0.0,2.690805337024832,9093.697830775278
4204.814476276401,9098.245589153168,0.0,2.692151008801314,9098.245589153168
4200.611973523328,15097.545347012512,0.0,4.467330710971321,15097.545347012512
4196.413670962556,15258.301373173215,0.0,4.514898068189661,15258.301373173215
4192.219564396202,15265.932049841036,0.0,4.517155968758272,15265.932049841036
4188.029649630578,15273.566542611532,0.0,4.519414998503334,15273.566542611532
4183.843922476189,15291.132179610911,0.0,4.524612632146516,15291.132179610911
4179.662378747724,15298.779274969067,0.0,4.526875390969756,15298.779274969067
4175.485014264057,15306.430194639088,0.0,4.529139281398528,15306.430194639088
4171.311824848243,15314.084940532204,0.0,4.531404303998362,15314.084940532204
4167.142806327509,15311.796314814144,0.0,4.530727104644347,15311.796314814144
4162.977954533252,15319.453744306826,0.0,4.532992921315434,15319.453744306826
4158.817265301036,16102.400140566471,0.0,4.7646650508346315,16102.400140566471
4154.660734470589,16110.454478375428,0.0,4.767048311810073,16110.454478375428
4150.508357885795,16118.507637339897,0.0,4.769431223968003,16118.507637339897
4146.360131394691,16151.216620837466,0.0,4.7791097407828085,16151.216620837466
4142.216050849466,16159.296434992864,0.0,4.781500540153548,16159.296434992864
4138.076112106453,17357.991324548893,0.0,5.136191741280337,17357.991324548893
4133.940311026128,17366.672056183295,0.0,5.1387603508213395,17366.672056183295
4129.808643473102,17375.357129052427,0.0,5.141330244924223,17375.357129052427
4125.681105316121,17384.046545326164,0.0,5.143901424231047,17384.046545326164
4121.5576924280585,17392.74030717841,0.0,5.1464738893850654,17392.74030717841
4117.438400685914,17401.438416779023,0.0,5.149047641028336,17401.438416779023
4113.323225970807,17410.140876301917,0.0,5.151622679804113,17410.140876301917
4109.212164167973,17418.847687933197,0.0,5.154199006359261,17418.847687933197
4105.105211166762,17427.55898813974,0.0,5.156776661074031,17427.55898813974
4101.002362860633,17436.274510564526,0.0,5.159355565133962,17436.274510564526
4096.903615147145,17444.994391619493,0.0,5.161935758903049,17444.994391619493
4092.808963927961,17495.41521064486,0.0,5.176855169186451,17495.41521064486
4088.718405108838,17504.164651072293,0.0,5.179444109509324,17504.164651072293
4084.631934599627,17512.91848399263,0.0,5.182034349561259,17512.91848399263
4080.5495483142645,17419.88304446341,0.0,5.1545053660964175,17419.88304446341
4076.471242170773,17428.594728145195,0.0,5.157083134280675,17428.594728145195
4072.3970120912536,17437.310768546948,0.0,5.159662191608859,17437.310768546948
4068.326854001883,17446.031167835125,0.0,5.1622425387220225,17446.031167835125
4064.2607638329105,17413.019068862563,0.0,5.152474330699853,17413.019068862563
4060.1987375186513,17421.727319875856,0.0,5.155051083164997,17421.727319875856
4056.1407709974847,17430.439925885126,0.0,5.157629124263943,17430.439925885126
4052.0868602118508,17439.15688906781,0.0,5.1602084546409905,17439.15688906781
4048.0370011082427,17447.878240927505,0.0,5.162789083617986,17447.878240927505
4043.9911896372073,17456.603925012038,0.0,5.165370994490854,17456.603925012038
4039.949421753336,17465.333972810353,0.0,5.167954196577105,17465.333972810353
4035.9116934152644,17474.066038108533,0.0,5.170537995637161,17474.066038108533
4031.8780005856693,17482.80496476139,0.0,5.173123824957089,17482.80496476139
4027.848339231259,17491.548150865994,0.0,5.175710914639489,17491.548150865994
4023.822705322777,34563.24205011858,0.0,10.227187872748049,34563.24205011858
4019.801094834989,34769.13056199816,0.0,10.288109833968576,34769.13056199816
4015.783503746687,34847.217531648035,0.0,10.311215597827903,34847.217531648035
4011.7699280406828,34864.644625482266,0.0,10.316372236850953,34864.644625482266
4007.7603637038,34882.184536022614,0.0,10.321562258091067,34882.184536022614
4003.754806726876,34973.17857680656,0.0,10.348487196123456,34973.17857680656
3999.7532531047536,38220.22808065118,0.0,11.309282056159404,38220.22808065118
3995.7556988362785,38239.342017094306,0.0,11.314937828228128,38239.342017094306
3991.7621399242967,38258.95497016378,0.0,11.32074125822726,38258.95497016378
3987.772572375648,38278.0882739289,0.0,11.326402761044285,38278.0882739289
3983.7869922011623,38297.23347607062,0.0,11.332067784564972,38297.23347607062
3979.805395415659,38316.385922921916,0.0,11.337734951779407,38316.385922921916
3975.827778037938,38335.563221314944,0.0,11.34340947251079,38335.563221314944
3971.854136090781,38358.94977159969,0.0,11.350329501688341,38358.94977159969
3967.884465600942,38394.86254854207,0.0,11.360956013989739,38394.86254854207
3963.918762599146,38414.06381969968,0.0,11.366637628209833,38414.06381969968
3959.9570231200883,38433.274693388616,0.0,11.372322083797982,38433.274693388616
3955.999243202423,38452.495174449534,0.0,11.37800938218653,38452.495174449534
3952.045418888768,38471.7252676703,0.0,11.383699524792194,38471.7252676703
3948.0955462256925,39939.0355231478,0.0,11.817873426320823,39939.0355231478
3944.149621263719,39959.00903520748,0.0,11.82378354493807,39959.00903520748
3940.207640057316,39974.76056090615,0.0,11.828444387007492,39974.76056090615
3936.2695986648973,39994.75193905414,0.0,11.834359792161273,39994.75193905414
3932.3354931488143,40014.750707453444,0.0,11.840277384074284,40014.750707453444
3928.405319575354,40032.28531556284,0.0,11.845465836336654,40032.28531556284
3924.4790740147373,40063.55935210074,0.0,11.854719755478513,40063.55935210074
3920.556752541109,40078.75997250084,0.0,11.859217585872686,40078.75997250084
3916.6383512325397,41335.985208142076,0.0,12.231227788637177,41335.985208142076
3912.7238661710203,41345.38655186794,0.0,12.234009625722983,41345.38655186794
3908.8132934424557,41366.06338009905,0.0,12.240127854060054,41366.06338009905
3904.906629136666,41386.7505487977,0.0,12.2462491421189,41386.7505487977
3901.0038693473757,43484.03043157535,0.0,12.866829681172483,43484.03043157535
3897.105010172215,43505.77679562948,0.0,12.87326438282484,43505.77679562948
3893.2100477127137,43533.02248234196,0.0,12.881326322047052,43533.02248234196
3889.3189780743005,43554.77790497615,0.0,12.887763704113475,43554.77790497615
3885.4317973662914,43576.94313606137,0.0,12.894322347605964,43576.94313606137
3881.5485017018973,43599.69624977577,0.0,12.90105494428511,43599.69624977577
3877.669087198208,43666.50834866759,0.0,12.920824498499627,43666.50834866759
3873.793549976199,43688.35308349855,0.0,12.927288307850112,43688.35308349855
3869.9218861607173,44843.288239635884,0.0,13.269031099383685,44843.288239635884
3866.0540918804886,44865.74144517669,0.0,13.27567495388895,44865.74144517669
3862.1901632681033,45099.518371334016,0.0,13.344849036015205,45099.518371334016
3858.33009646002,45122.07264092605,0.0,13.351522795152611,45122.07264092605
3854.473887596557,45144.63818989771,0.0,13.358199891833825,45144.63818989771
3850.6215328218905,45167.21505127401,0.0,13.364880335830879,45167.21505127401
3846.7730282840503,45189.80317595995,0.0,13.371564112616666,45189.80317595995
3842.928370134917,45212.402596987275,0.0,13.378251231965212,45212.402596987275
3839.087554530216,45479.1731325758,0.0,13.457188051098708,45479.1731325758
3835.250577629517,45501.91726752147,0.0,13.46391799097979,45501.91726752147
3831.417435596224,45524.672776793814,0.0,13.4706512964993,45524.672776793814
3827.58812459758,45547.46813902753,0.0,13.477396394423087,45547.46813902753
3823.762640804656,45570.246428297134,0.0,13.48413644049406,45570.246428297134
3819.940980392349,46106.46955895108,0.0,13.642803694305462,46106.46955895108
3816.123139539383,46048.83472980864,0.0,13.62574967417625,46048.83472980864
3812.309114428296,46071.86375253274,0.0,13.632563911729074,46071.86375253274
3808.498901245446,46107.496863439446,0.0,13.643107671461014,46107.496863439446
3804.6924961809987,46130.55522307401,0.0,13.649930589741597,46130.55522307401
3800.8898954289307,46248.38911263529,0.0,13.684797380437113,46248.38911263529
3797.091095187021,46271.517932476156,0.0,13.691641147738931,46271.517932476156
3793.296091656848,46294.65831907007,0.0,13.698488337617729,46294.65831907007
3789.5048810437884,46317.81027815497,0.0,13.705338951771346,46317.81027815497
3785.7174595570086,46452.71800245019,0.0,13.745257852893278,46452.71800245019
3781.9338234094675,46475.949007186566,0.0,13.752131856482615,46475.949007186566
