price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16785.030438744066,0.0,4.326908183095909,16785.030438744066
5223.769790753929,16797.118277297468,0.0,4.330024231514381,16797.118277297468
5218.548892887704,16805.518516319542,0.0,4.332189676676796,16805.518516319542
5208.122746022658,16822.331599334422,0.0,4.336523816358321,16822.331599334422
5202.9174865987325,16830.74444753309,0.0,4.338692511961632,16830.74444753309
5197.717429572482,16839.922239066713,0.0,4.341058397530593,16839.922239066713
5192.52256974437,16848.34388434775,0.0,4.343229360878835,16848.34388434775
5187.3329019200555,16875.133253870692,0.0,4.350135225162599,16875.133253870692
5182.14842091039,16883.572508179554,0.0,4.352310727832164,16883.572508179554
5176.96912153141,16892.022021802313,0.0,4.354488875186197,16892.022021802313
5171.794998604332,16900.469722179256,0.0,4.356666555114913,16900.469722179256
5166.626046955553,16908.921647257404,0.0,4.358845324102971,16908.921647257404
5161.462261416635,16917.37779914206,0.0,4.361025182693085,16917.37779914206
5151.150168020467,16934.302791791986,0.0,4.365388170860611,16934.302791791986
5146.001849852156,17698.1077864664,0.0,4.562284690876308,17698.1077864664
5140.858677171568,17706.95861035264,0.0,4.564566289497191,17706.95861035264
5130.587747708076,17727.081065091952,0.0,4.569753531450266,17727.081065091952
5125.459980655268,17735.94637851268,0.0,4.572038865237765,17735.94637851268
5120.337338550367,17744.81612547031,0.0,4.574325341919057,17744.81612547031
5115.219816271247,17759.549916391417,0.0,4.578123473875816,17759.549916391417
5110.107408700891,17768.43146748532,0.0,4.580412993471686,17768.43146748532
5105.000110727408,17779.15456815052,0.0,4.583177234632031,17779.15456815052
5099.897917244006,17788.046629572673,0.0,4.5854694636197895,17788.046629572673
5094.800823149005,17796.942431873973,0.0,4.587762656945424,17796.942431873973
5089.708823345816,17805.84268295207,0.0,4.590056997093448,17805.84268295207
5084.621912742952,17814.74738506286,0.0,4.592352484645397,17814.74738506286
5079.540086254008,17823.656540406762,0.0,4.594649120168501,17823.656540406762
5074.463338797667,17832.57015122119,0.0,4.5969469042395295,17832.57015122119
5069.391665297687,17841.488219729672,0.0,4.599245837431673,17841.488219729672
5064.3250606829015,17850.410748169623,0.0,4.6015459203216995,17850.410748169623
5059.263519887213,17859.337738759954,0.0,4.603847153481609,17859.337738759954
5054.207037849586,17868.269193742697,0.0,4.60614953748936,17868.269193742697
5049.155609514043,17877.20511535063,0.0,4.608453072920527,17877.20511535063
5044.109229829662,17886.14550580267,0.0,4.610757760347111,17886.14550580267
5039.067893750566,17895.090367350094,0.0,4.613063600349455,17895.090367350094
5034.031596235923,17904.03970222106,0.0,4.6153705935019405,17904.03970222106
5029.000332249938,17912.993512652974,0.0,4.6176787403813355,17912.993512652974
5023.974096761851,17921.951800892486,0.0,4.61998804156679,17921.951800892486
5018.952884745927,18000.374519372377,0.0,4.640204144454993,18000.374519372377
5013.936691181458,18011.889986316473,0.0,4.643172644770463,18011.889986316473
5008.925511052749,18217.86809218523,0.0,4.696270454457175,18217.86809218523
5003.919339349122,18274.263426374564,0.0,4.710808255498573,18274.263426374564
4998.918171064906,25420.852420395455,0.0,6.553082805568792,25420.852420395455
4993.922001199431,25456.631906931412,0.0,6.562306175978776,25456.631906931412
4988.930824757028,25469.362768797044,0.0,6.5655879853615655,25469.362768797044
4978.963432183708,25494.843595835693,0.0,6.572156528649463,25494.843595835693
4973.987206086396,25523.466742095687,0.0,6.5795351107872975,25523.466742095687
4969.015953479353,25536.231028064587,0.0,6.582825536360952,25536.231028064587
4959.08834885801,25561.778753466333,0.0,6.589411324960128,25561.778753466333
4954.1319869171,25574.562199272932,0.0,6.5927066896287,25574.562199272932
4949.180578613222,25602.875127472802,0.0,6.600005302589963,25602.875127472802
4939.292603117854,25644.15303443506,0.0,6.610646076466894,25644.15303443506
4929.424382823947,25774.974066035997,0.0,6.644369613294599,25774.974066035997
4924.497668540413,25792.419754897695,0.0,6.648866828487083,25792.419754897695
4919.575878262553,25805.31854427112,0.0,6.652191926853487,25805.31854427112
4914.659007069069,25818.22378433651,0.0,6.655518688103491,25818.22378433651
4909.747050043581,25831.135478301563,0.0,6.658847113063988,25831.135478301563
4904.840002274622,27171.491716564728,0.0,7.00436917790443,27171.491716564728
4899.937858855635,27233.25650045652,0.0,7.020291135855229,27233.25650045652
4895.040614884966,27390.681069516173,0.0,7.060872632479284,27390.681069516173
4890.14826546586,27404.37914938917,0.0,7.064403774952423,27404.37914938917
4885.260805706458,27418.08407967735,0.0,7.067936683351314,27418.08407967735
4880.378230719788,27431.795863797885,0.0,7.071471358556849,27431.795863797885
4875.500535623761,27445.514538248324,0.0,7.075007809977504,27445.514538248324
4870.62771554117,27459.24004034349,0.0,7.078546021454058,27459.24004034349
4865.759765599683,27488.7884863976,0.0,7.0861631308478055,27488.7884863976
4860.896680931835,27502.53562979707,0.0,7.089706921101057,27502.53562979707
4856.038456675029,27516.289648140122,0.0,7.093252483603086,27516.289648140122
4851.185087971525,27892.71427339029,0.0,7.190288637172054,27892.71427339029
4846.336569968438,27906.663420082074,0.0,7.193884500592626,27906.663420082074
4841.492897817736,27920.61954273278,0.0,7.197482162302089,27920.61954273278
4836.65406667623,27939.365438173973,0.0,7.202314549629593,27939.365438173973
4831.820071705573,27953.476707362413,0.0,7.205952205596209,27953.476707362413
4826.990908072253,27967.456241347103,0.0,7.209555902367267,27967.456241347103
4822.166570947587,27981.442766499138,0.0,7.2131614013476995,27981.442766499138
4817.347055507722,32107.709661551307,0.0,8.276845977851506,32107.709661551307
4812.532356933623,32123.766727481372,0.0,8.280985228609666,32123.766727481372
4807.722470411074,32139.83182354394,0.0,8.28512654940554,32139.83182354394
4802.917391130666,32155.90495375331,0.0,8.289269941273949,32155.90495375331
4798.117114287803,34078.78565224532,0.0,8.784957349157185,34078.78565224532
4793.321635082686,34095.82845330467,0.0,8.789350706418924,34095.82845330467
4788.530948720315,34112.879777442824,0.0,8.793746260791927,34112.879777442824
