price,amount,amount_0,amount_1,amount_1_adj
4856.038456675029,10949.107330379687,0.0,3.0441446191898933,10949.107330379687
4851.185087971525,10954.582979064517,0.0,3.045666995944229,10954.582979064517
4846.336569968438,10960.061366123751,0.0,3.047190134039874,10960.061366123751
4841.492897817736,10965.54249292069,0.0,3.0487140338558616,10965.54249292069
4836.65406667623,10971.026360832517,0.0,3.0502386957750867,10971.026360832517
4831.820071705573,10976.641658089493,0.0,3.0517998985667103,10976.641658089493
4826.990908072253,10982.13107669396,0.0,3.053326103726916,10982.13107669396
4822.166570947587,10987.623240557617,0.0,3.0548530721425853,10987.623240557617
4817.347055507722,10993.118151046556,0.0,3.0563808041935276,10993.118151046556
4812.532356933623,10998.615809546307,0.0,3.0579093002649587,10998.615809546307
4807.722470411074,22022.87938626343,0.0,6.122949365629886,22022.87938626343
4802.917391130666,22035.8904594207,0.0,6.126566791886335,22035.8904594207
4798.117114287803,23803.726349008924,0.0,6.618072441481072,23803.726349008924
4793.321635082686,23815.63059280379,0.0,6.621382139577931,23815.63059280379
4788.530948720315,23827.540789892813,0.0,6.624693492849758,23827.540789892813
4783.745050410482,23840.28840651773,0.0,6.628237671145332,23840.28840651773
4778.963935367768,23852.210934980256,0.0,6.631552452868736,23852.210934980256
4774.187598811535,23864.139425909292,0.0,6.634868892317268,23864.139425909292
4769.416035965923,23876.07388227508,0.0,6.638186990316734,23876.07388227508
4764.649242059847,23888.01430706586,0.0,6.641506747697944,23888.01430706586
4759.887212326988,23899.970619729545,0.0,6.644830922332668,23899.970619729545
4755.129942005794,23912.504392076164,0.0,6.6483156462006345,23912.504392076164
4750.377426339468,23924.4630357596,0.0,6.6516404689211805,23924.4630357596
4745.62966057597,23936.427659962865,0.0,6.654966954386159,23936.427659962865
4740.886639968009,23976.310236598838,0.0,6.666055377159125,23976.310236598838
4736.148359773037,24049.661122534555,0.0,6.6864488848667785,24049.661122534555
4731.414815253248,24061.688358305055,0.0,6.689792778021695,24061.688358305055
4726.686001675571,24073.72160889112,0.0,6.693138343456174,24073.72160889112
4721.961914311663,24085.760877310262,0.0,6.696485582009169,24085.760877310262
4717.242548437911,24097.806166561935,0.0,6.699834494514604,24097.806166561935
4712.5278993354195,24109.857479669678,0.0,6.703185081813106,24109.857479669678
4707.81796229001,24121.914819638954,0.0,6.7065373447402745,24121.914819638954
4703.112732592216,24184.134582245955,0.0,6.723836102514056,24184.134582245955
4698.412205537279,24386.294303585335,0.0,6.780041910838237,24386.294303585335
4693.71637642514,24398.489889609013,0.0,6.7834326098652555,24398.489889609013
4689.025240560441,24410.691574650056,0.0,6.786825004582192,24410.691574650056
4684.338793252513,24422.89936174384,0.0,6.790219095832959,24422.89936174384
4679.657029815377,24435.11325396223,0.0,6.79361488447162,24435.11325396223
4674.9799455677385,24447.333254346693,0.0,6.797012371343782,24447.333254346693
4670.30753583298,24459.559365950845,0.0,6.800411557298433,24459.559365950845
4665.639795939158,24474.691412831653,0.0,6.804618670965292,24474.691412831653
4660.976721219,24486.93120624874,0.0,6.808021660829794,24486.93120624874
4656.318307009896,24520.605194295724,0.0,6.817383929956105,24520.605194295724
4651.664548653899,25270.750577716513,0.0,7.025944405586345,25270.750577716513
4647.015441497713,25283.388480334863,0.0,7.029458080454318,25283.388480334863
4642.370980892699,25296.032703163644,0.0,7.032973512509795,25296.032703163644
4637.731162194856,25308.68324937025,0.0,7.036490702633396,25308.68324937025
4633.095980764831,25321.3401221221,0.0,7.040009651705747,25321.3401221221
4628.465431967906,25334.003324567784,0.0,7.043530360602241,25334.003324567784
4623.839511173995,25624.220180887733,0.0,7.124218407116618,25624.220180887733
4619.218213757638,25637.034853666522,0.0,7.127781228816064,25637.034853666522
4614.6015350980015,25649.8559350432,0.0,7.131345832277089,25649.8559350432
4609.989470578866,25688.62152315168,0.0,7.142123702370912,25688.62152315168
4605.382015588627,26373.2186534611,0.0,7.332460010862646,26373.2186534611
4600.779165520293,27818.83483292568,0.0,7.734379964822797,27818.83483292568
4596.180915771472,27928.080228314884,0.0,7.764753105984962,27928.080228314884
4591.587261744374,28447.59874714277,0.0,7.9091931462493745,28447.59874714277
4586.998198845803,28427.537450910284,0.0,7.903615569453625,28427.537450910284
4582.413722487155,28441.754062669985,0.0,7.907568167677895,28441.754062669985
4577.833828084412,28455.977784158353,0.0,7.91152274259685,28455.977784158353
4573.258511058138,28466.29960964317,0.0,7.914392486089331,28466.29960964317
4568.687766833471,28480.53560636403,0.0,7.918350473851161,28480.53560636403
4564.121590840125,28491.846828999634,0.0,7.92149529620824,28491.846828999634
4559.5599785123795,28506.09933810989,0.0,7.925457874855867,28506.09933810989
4555.002925289079,28520.355238660526,0.0,7.929421396414608,28520.355238660526
4550.450426613624,28534.618268604507,0.0,7.93338690013534,28534.618268604507
4545.902477933972,28548.88843148621,0.0,7.937354387003495,28548.88843148621
4541.359074702627,28563.165730878038,0.0,7.941323858012296,28563.165730878038
4536.820212376641,28577.45017034537,0.0,7.945295314153015,28577.45017034537
4532.285886417606,28591.74175346762,0.0,7.949268756420824,28591.74175346762
4527.756092291648,28606.040483789173,0.0,7.9532441858011556,28606.040483789173
4523.230825469425,28620.34636493145,0.0,7.957221603300864,28620.34636493145
4518.710081426123,28634.65940043183,0.0,7.961201009903433,28634.65940043183
4514.193855641449,28648.97959389073,0.0,7.965182406609876,28648.97959389073
4509.682143599628,28663.306948866535,0.0,7.96916579440952,28663.306948866535
4505.1749407894,28677.64146895967,0.0,7.973151174303378,28677.64146895967
4500.672242704012,30648.47859465693,0.0,8.521096595830535,30648.47859465693
4496.1740448412165,30663.80589911062,0.0,8.525357996323882,30663.80589911062
4491.680342703263,30679.140868746184,0.0,8.529621527942759,30679.140868746184
4487.191131796901,30946.434962144198,0.0,8.60393643340552,30946.434962144198
4482.706407633365,31011.761279926923,0.0,8.622098896588067,31011.761279926923
4478.226165728382,31184.47562106578,0.0,8.67011810184108,31184.47562106578
4473.750401602155,31200.070977638363,0.0,8.674454027991247,31200.070977638363
4469.279110779369,31215.67413345199,0.0,8.678792122538978,31215.67413345199
4464.81228878918,31231.28509239489,0.0,8.683132386565303,31231.28509239489
4460.3499311652095,31246.903858385678,0.0,8.687474821159704,31246.903858385678
4455.892033445549,32171.912962680166,0.0,8.944652087084092,32171.912962680166
4451.438591172745,32188.002136680578,0.0,8.949125307683973,32188.002136680578
4446.989599893799,32204.099356860042,0.0,8.953600765336788,32204.099356860042
4442.545055160166,32220.180037220496,0.0,8.958071624477638,32220.180037220496
4438.104952527744,32236.65785810467,0.0,8.962652899303702,32236.65785810467
4433.669287556875,32252.779411019557,0.0,8.967135122107626,32252.779411019557
4429.238055812336,32268.9090263367,0.0,8.971619586474967,32268.9090263367
4424.81125286334,32607.630140220965,0.0,9.06579311360588,32607.630140220965
4420.388874283523,32572.865335445982,0.0,9.056127568260525,32572.865335445982
4415.970915650952,32589.155025726406,0.0,9.060656537748095,32589.155025726406
4411.557372548107,32605.452862477166,0.0,9.065187772172257,32605.452862477166
4407.148240561887,32897.00959106989,0.0,9.14624833900692,32897.00959106989
