price,amount,amount_0,amount_1,amount_1_adj
4693.71637642514,37555.88487930147,0.0,10.806960151833545,37555.88487930147
4689.025240560441,37574.666577710195,0.0,10.812364712714993,37574.666577710195
4684.338793252513,37593.457668830975,0.0,10.81777197641293,37593.457668830975
4679.657029815377,37612.25815739225,0.0,10.823181944287997,37612.25815739225
4674.9799455677385,37631.068048075664,0.0,10.828594617687367,37631.068048075664
4670.30753583298,37649.88734558156,0.0,10.834009997963596,37649.88734558156
4665.639795939158,37671.51782285333,0.0,10.840234314250976,37671.51782285333
4660.976721219,37690.3573492883,0.0,10.845655515538509,37690.3573492883
4656.318307009896,37709.20629738498,0.0,10.85107942797299,37709.20629738498
4651.664548653899,38440.9969910031,0.0,11.061657154761482,38440.9969910031
4647.015441497713,38460.22133398533,0.0,11.067189089615951,38460.22133398533
4642.370980892699,38479.45529105439,0.0,11.072723790988997,38479.45529105439
4637.731162194856,38498.69886702841,0.0,11.07826126026707,38498.69886702841
4633.095980764831,38517.95206672556,0.0,11.083801498836632,38517.95206672556
4628.465431967906,38537.21489493534,0.0,11.089344508075898,38537.21489493534
4623.839511173995,38824.649863093466,0.0,11.172055866285444,38824.649863093466
4619.218213757638,38844.066070893525,0.0,11.17764301154029,38844.066070893525
4614.6015350980015,38863.49198870885,0.0,11.183232950917773,38863.49198870885
4609.989470578866,38907.98866155579,0.0,11.196037169800952,38907.98866155579
4605.382015588627,38927.446547069514,0.0,11.201636308100092,38927.446547069514
4600.779165520293,39113.20586498911,0.0,11.255089809543092,39113.20586498911
4596.180915771472,39224.87603739791,0.0,11.287223657733561,39224.87603739791
4591.587261744374,39732.94967017904,0.0,11.433425285555922,39732.94967017904
4586.998198845803,39719.691569394665,0.0,11.429610177289234,39719.691569394665
4582.413722487155,39739.55538754043,0.0,11.435326125451672,39739.55538754043
4577.833828084412,39759.42913958325,0.0,11.441044932160244,39759.42913958325
4573.258511058138,39775.53599804051,0.0,11.445679789735252,39775.53599804051
4568.687766833471,39795.42774399286,0.0,11.451403774313123,39795.42774399286
4564.121590840125,39812.49668154075,0.0,11.45631547666036,39812.49668154075
4559.5599785123795,39832.410521426646,0.0,11.462045818917197,39832.410521426646
4555.002925289079,39852.33071030801,0.0,11.467777988140469,39852.33071030801
4550.450426613624,39872.26086130024,0.0,11.473513024028593,39872.26086130024
