price,amount,amount_0,amount_1,amount_1_adj
4909.747050043581,9916.611980873378,0.0,2.727468491758463,9916.611980873378
4904.840002274622,11165.7231552066,0.0,3.0710244741109376,11165.7231552066
4899.937858855635,11171.307133471515,0.0,3.072560293482069,11171.307133471515
4895.040614884966,11311.676484793603,0.0,3.1111675298726826,11311.676484793603
4890.14826546586,11317.333454315205,0.0,3.1127234247850546,11317.333454315205
4885.260805706458,11322.993252889513,0.0,3.1142800978010907,11322.993252889513
4880.378230719788,11328.655881927732,0.0,3.115837549308929,11328.655881927732
4875.500535623761,11334.321373834935,0.0,3.1173957882212724,11334.321373834935
4870.62771554117,11354.36648652466,0.0,3.122909003156012,11354.36648652466
4865.759765599683,11360.14571613282,0.0,3.124498524526143,11360.14571613282
4860.896680931835,11365.826925120105,0.0,3.1260610862697913,11365.826925120105
4856.038456675029,11371.510975278838,0.0,3.1276244294502464,11371.510975278838
4851.185087971525,11717.10732428187,0.0,3.2226773723898887,11717.10732428187
4846.336569968438,11722.9670497739,0.0,3.224289033376594,11722.9670497739
4841.492897817736,11728.829705710732,0.0,3.225901500353881,11728.829705710732
4836.65406667623,11734.69529356541,0.0,3.227514773726897,11734.69529356541
4831.820071705573,11740.693898943122,0.0,3.2291646322868326,11740.693898943122
4826.990908072253,11746.565420080986,0.0,3.23077953755217,11746.565420080986
4822.166570947587,11752.439877567582,0.0,3.232395250431908,11752.439877567582
4817.347055507722,11758.317272864091,0.0,3.2340117713279315,11758.317272864091
4812.532356933623,11764.197607452486,0.0,3.2356291006478424,11764.197607452486
4807.722470411074,11770.080882793953,0.0,3.2372472387935254,11770.080882793953
4802.917391130666,11777.986219394137,0.0,3.239421525388114,11777.986219394137
4798.117114287803,13559.767609389426,0.0,3.729483313606406,13559.767609389426
4793.321635082686,13566.548849311997,0.0,3.731348428250353,13566.548849311997
4788.530948720315,13573.333480522311,0.0,3.7332144756352887,13573.333480522311
4783.745050410482,13580.961995980835,0.0,3.7353126252444646,13580.961995980835
4778.963935367768,13587.75383520629,0.0,3.7371806551244524,13587.75383520629
4774.187598811535,13594.549071036252,0.0,3.739049619207754,13594.549071036252
4769.416035965923,13601.347705162765,0.0,3.7409195179597496,13601.347705162765
4764.649242059847,13608.149739288121,0.0,3.742790351848638,13608.149739288121
4759.887212326988,13615.891476498615,0.0,3.744919642008808,13615.891476498615
4755.129942005794,13623.288493560085,0.0,3.746954120216392,13623.288493560085
4750.377426339468,13630.101500270712,0.0,3.748827972009042,13630.101500270712
4745.62966057597,13636.917914167207,0.0,3.750702760915307,13636.917914167207
4740.886639968009,13671.952773607945,0.0,3.7603387611361594,13671.952773607945
4736.148359773037,13740.816699828953,0.0,3.779279119934995,13740.816699828953
4731.414815253248,13747.688482399444,0.0,3.7811691374610796,13747.688482399444
4726.686001675571,13754.563701545518,0.0,3.7830601001841364,13754.563701545518
4721.961914311663,13761.442358991233,0.0,3.7849520085783515,13761.442358991233
