price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,16329.142635239426,0.0,4.618234855075374,16329.142635239426
4769.416035965923,16337.308839634768,0.0,4.620544434372627,16337.308839634768
4764.649242059847,16345.479127951234,0.0,4.622855168691139,16345.479127951234
4759.887212326988,16374.956883872674,0.0,4.631192115883455,16374.956883872674
4755.129942005794,16383.717539898516,0.0,4.6336698189641154,16383.717539898516
4750.377426339468,16407.570070575417,0.0,4.640415830742842,16407.570070575417
4745.62966057597,16415.775496531674,0.0,4.6427365027461684,16415.775496531674
4740.886639968009,16451.18848318635,0.0,4.652752061611947,16451.18848318635
4736.148359773037,16519.73576580408,0.0,4.672138716311301,16519.73576580408
4731.414815253248,16537.569936910324,0.0,4.677182605782663,16537.569936910324
4726.686001675571,16545.840375799406,0.0,4.6795216648500935,16545.840375799406
4721.961914311663,16554.114950738036,0.0,4.6818618936818295,16554.114950738036
4717.242548437911,17278.198468142633,0.0,4.886648379583847,17278.198468142633
4712.5278993354195,17286.839295371392,0.0,4.889092192487925,17286.839295371392
4707.81796229001,17295.48444387774,0.0,4.891537227542806,17295.48444387774
4703.112732592216,20307.5740609981,0.0,5.743421344616778,20307.5740609981
4698.412205537279,20319.10786499769,0.0,5.746683353947726,20319.10786499769
4693.71637642514,20329.269451042997,0.0,5.749557270350171,20329.269451042997
4689.025240560441,20339.436118901478,0.0,5.752432623999338,20339.436118901478
4684.338793252513,20465.562375878126,0.0,5.788103858498369,20465.562375878126
4679.657029815377,20475.797203829767,0.0,5.79099848929668,20475.797203829767
4674.9799455677385,20486.03715021767,0.0,5.793894567699514,20486.03715021767
4670.30753583298,20496.28221760067,0.0,5.796792094430566,20496.28221760067
4665.639795939158,20509.383066600047,0.0,5.8004972979940055,20509.383066600047
4660.976721219,20519.639809274053,0.0,5.803398126749975,20519.639809274053
4656.318307009896,20529.901681352985,0.0,5.806300406212644,20529.901681352985
4651.664548653899,21265.541410933452,0.0,6.014355238962712,21265.541410933452
4647.015441497713,21276.17630840717,0.0,6.017363018078273,21276.17630840717
4642.370980892699,21286.81652438918,0.0,6.0203723013830555,21286.81652438918
4637.731162194856,21297.46206154488,0.0,6.023383089630894,21297.46206154488
4633.095980764831,21308.11292253968,0.0,6.026395383575622,21308.11292253968
4628.465431967906,21318.769110023135,0.0,6.029409183966593,21318.769110023135
4623.839511173995,21602.272470239892,0.0,6.109590068470505,21602.272470239892
4619.218213757638,21613.075766926784,0.0,6.1126454745272465,21613.075766926784
4614.6015350980015,21623.884466325515,0.0,6.115702408587797,21623.884466325515
4609.989470578866,21660.196917193633,0.0,6.125972355395075,21660.196917193633
4605.382015588627,21671.029181885744,0.0,6.129035954230481,21671.029181885744
4600.779165520293,22163.48406659606,0.0,6.268312850998672,22163.48406659606
4596.180915771472,22794.43579481975,0.0,6.446759651804021,22794.43579481975
4591.587261744374,22807.289447914663,0.0,6.450394943017037,22807.289447914663
4586.998198845803,22784.988743296108,0.0,6.444087821224868,22784.988743296108
4582.413722487155,22796.383516391445,0.0,6.447310509607846,22796.383516391445
4577.833828084412,22807.78398801373,0.0,6.450534809657543,22807.78398801373
4573.258511058138,22815.347424224863,0.0,6.452673913070053,22815.347424224863
4568.687766833471,22826.757379701008,0.0,6.455900895358828,22826.757379701008
4564.121590840125,22835.290854480292,0.0,6.4583143466673825,22835.290854480292
4559.5599785123795,22846.71445654558,0.0,6.4615451885068405,22846.71445654558
4555.002925289079,22858.14009866301,0.0,6.464776607317187,22858.14009866301
