price,amount,amount_0,amount_1,amount_1_adj
4656.318307009896,18753.26405940761,0.0,5.438632923369725,18753.26405940761
4651.664548653899,19470.03592102505,0.0,5.646503885608005,19470.03592102505
4647.015441497713,19479.772886185187,0.0,5.649327702258049,19479.772886185187
4642.370980892699,19489.514720797997,0.0,5.6521529310977545,19489.514720797997
4637.731162194856,19499.261427303838,0.0,5.65497957283485,19499.261427303838
4633.095980764831,19509.013008143058,0.0,5.65780762817706,19509.013008143058
4628.465431967906,19518.769465741516,0.0,5.660637097827908,19518.769465741516
4623.839511173995,19794.60988169998,0.0,5.740633559407892,19794.60988169998
4619.218213757638,19840.77437188626,0.0,5.754021720286037,19840.77437188626
4614.6015350980015,19850.696743340304,0.0,5.756899306603646,19850.696743340304
4609.989470578866,19885.490411054092,0.0,5.766989815975964,19885.490411054092
4605.382015588627,19895.43514500496,0.0,5.7698738876398625,19895.43514500496
4600.779165520293,20071.660376510816,0.0,5.820980955879293,20071.660376510816
4596.180915771472,20686.201699229114,0.0,5.99920404599945,20686.201699229114
4591.587261744374,20697.964981165438,0.0,6.002615514649553,20697.964981165438
4586.998198845803,20675.44486905304,0.0,5.99608445836066,20675.44486905304
4582.413722487155,20685.78465923606,0.0,5.999083100257449,20685.78465923606
4577.833828084412,20696.129620348973,0.0,6.002083241775291,20696.129620348973
4573.258511058138,20702.73226576341,0.0,6.00399807455419,20702.73226576341
4568.687766833471,20713.085702377575,0.0,6.007000674051613,20713.085702377575
4564.121590840125,20720.63356893745,0.0,6.009189630355096,20720.63356893745
4559.5599785123795,20730.999539834927,0.0,6.01219586491923,20730.999539834927
4555.002925289079,20741.367112902353,0.0,6.015202564128569,20741.367112902353
4550.450426613624,20972.402686774803,0.0,6.082205176289944,20972.402686774803
4545.902477933972,20982.890985568352,0.0,6.085246887159477,20982.890985568352
4541.359074702627,20993.38452956135,0.0,6.0882901191889705,20993.38452956135
4536.820212376641,21003.883321374295,0.0,6.091334873138395,21003.883321374295
4532.285886417606,21784.240619664306,0.0,6.317646243843105,21784.240619664306
4527.756092291648,21795.134918604403,0.0,6.320805698789452,21795.134918604403
4523.230825469425,21806.034665802978,0.0,6.323966733784895,21806.034665802978
