price,amount,amount_0,amount_1,amount_1_adj
4133.940311026128,103568.66774396537,0.0,33.838147745180066,103568.66774396537
4129.808643473102,103620.46243574086,0.0,33.855070203206154,103620.46243574086
4125.681105316121,103672.28303003963,0.0,33.872001124152824,103672.28303003963
4121.5576924280585,103724.12953982616,0.0,33.88894051225585,103724.12953982616
4117.438400685914,103776.00197804069,0.0,33.905888371743096,103776.00197804069
4113.323225970807,103827.90035764768,0.0,33.922844706850334,103827.90035764768
4109.212164167973,103879.8246916843,0.0,33.93980952183709,103879.8246916843
4105.105211166762,103931.77511467668,0.0,33.95678286065599,103931.77511467668
4101.002362860633,105197.68316271828,0.0,34.370382692482934,105197.68316271828
4096.903615147145,105250.29252510707,0.0,34.38757132120694,105250.29252510707
4092.808963927961,105430.04554501316,0.0,34.4463005621803,105430.04554501316
4088.718405108838,105482.77109653529,0.0,34.46352715243405,105482.77109653529
4084.631934599627,105789.86331226947,0.0,34.56386089229731,105789.86331226947
4080.5495483142645,114130.21583985936,0.0,37.2888363817297,114130.21583985936
4076.471242170773,114187.29236192281,0.0,37.307484529170765,114187.29236192281
4072.3970120912536,114264.53515482791,0.0,37.332721438127,114264.53515482791
4068.326854001883,115081.90243978216,0.0,37.59977319762953,115081.90243978216
4064.2607638329105,115109.86488286435,0.0,37.608909139038666,115109.86488286435
4060.1987375186513,115240.20823832166,0.0,37.65149516254986,115240.20823832166
4056.1407709974847,115297.83986762982,0.0,37.670324675662314,115297.83986762982
4052.0868602118508,140472.88561807072,0.0,45.895562444492484,140472.88561807072
4048.0370011082427,140940.22660879558,0.0,46.04825296215581,140940.22660879558
4043.9911896372073,150265.55588811968,0.0,49.09504188780179,150265.55588811968
4039.949421753336,150340.70369412933,0.0,49.11959431874323,150340.70369412933
4035.9116934152644,150392.0830196327,0.0,49.13638106752838,150392.0830196327
4031.8780005856693,150467.2942340931,0.0,49.160954215396785,150467.2942340931
4027.848339231259,150542.54296130047,0.0,49.185539619499636,150542.54296130047
4023.822705322777,180001.79888783157,0.0,58.81052250495453,180001.79888783157
4019.801094834989,180363.17442286268,0.0,58.9285917918561,180363.17442286268
4015.783503746687,181624.3640128438,0.0,59.34065000029001,181624.3640128438
4011.7699280406828,201076.39498859568,0.0,65.69605373811267,201076.39498859568
4007.7603637038,201568.66846401565,0.0,65.8568902435457,201568.66846401565
4003.754806726876,204763.65879908483,0.0,66.90076342795086,204763.65879908483
3999.7532531047536,239147.053015808,0.0,78.13456993362584,239147.053015808
3995.7556988362785,239266.65045939884,0.0,78.17364503282647,239266.65045939884
3991.7621399242967,239386.30771369798,0.0,78.21273967349296,239386.30771369798
3987.772572375648,239506.02480859167,0.0,78.25185386538979,239506.02480859167
3983.7869922011623,239525.6573645172,0.0,78.25826825057494,239525.6573645172
3979.805395415659,281612.81132774474,0.0,92.00906146829321,281612.81132774474
3975.827778037938,281753.6597299028,0.0,92.05507972020004,281753.6597299028
3971.854136090781,282203.3202154937,0.0,92.2019936303433,282203.3202154937
3967.884465600942,282359.60125021747,0.0,92.25305406066404,282359.60125021747
3963.918762599146,273152.9561534662,0.0,89.24504185188037,273152.9561534662
3959.9570231200883,273331.3209650106,0.0,89.30331753483597,273331.3209650106
3955.999243202423,273468.01396137575,0.0,89.3479781248338,273468.01396137575
3952.045418888768,273616.8725479743,0.0,89.39661347909859,273616.8725479743
3948.0955462256925,274603.3551304157,0.0,89.71891890312143,274603.3551304157
3944.149621263719,274740.6842710292,0.0,89.7637873353512,274740.6842710292
3940.207640057316,274877.28798599116,0.0,89.80841875516293,274877.28798599116
3936.2695986648973,275014.75412040483,0.0,89.85333194626189,275014.75412040483
3932.3354931488143,275152.28664030234,0.0,89.89826682694958,275152.28664030234
3928.405319575354,275285.24176883243,0.0,89.94170617381657,275285.24176883243
3924.4790740147373,275433.10408133385,0.0,89.99001602355544,275433.10408133385
3920.556752541109,278563.7465815121,0.0,91.01286536366915,278563.7465815121
3916.6383512325397,278703.06224813446,0.0,91.05838283737116,278703.06224813446
3912.7238661710203,278832.23419318977,0.0,91.10058613549717,278832.23419318977
3908.8132934424557,278971.6722562169,0.0,91.14614359878016,278971.6722562169
3904.906629136666,279168.6272786026,0.0,91.21049310999642,279168.6272786026
3901.0038693473757,281616.4609482599,0.0,92.01025387909559,281616.4609482599
3897.105010172215,281805.10152371356,0.0,92.07188687874675,281805.10152371356
3893.2100477127137,282004.7491709121,0.0,92.13711612934968,282004.7491709121
3889.3189780743005,282220.983300334,0.0,92.20776454627261,282220.983300334
3885.4317973662914,282303.69366727764,0.0,92.23478783118748,282303.69366727764
3881.5485017018973,282445.74343483977,0.0,92.28119859543345,282445.74343483977
3877.669087198208,282593.23645111197,0.0,92.32938778802149,282593.23645111197
3873.793549976199,282734.56777391816,0.0,92.37556382066063,282734.56777391816
3869.9218861607173,282875.9633340897,0.0,92.42176084105125,282875.9633340897
3866.0540918804886,283017.4541283473,0.0,92.46798897649958,283017.4541283473
3862.1901632681033,283159.08737635944,0.0,92.51426365470354,283159.08737635944
3858.33009646002,506397.3970264715,0.0,165.45109936836846,506397.3970264715
3854.473887596557,506650.6463697066,0.0,165.53384146479036,506650.6463697066
3850.6215328218905,506956.03324060707,0.0,165.6336180312179,506956.03324060707
3846.7730282840503,507209.5619577557,0.0,165.71645140520442,507209.5619577557
3842.928370134917,507463.2174648429,0.0,165.79932620423548,507463.2174648429
3839.087554530216,284307.10244477785,0.0,92.88934527296736,284307.10244477785
3835.250577629517,284449.28442959907,0.0,92.93579923548214,284449.28442959907
3831.417435596224,284591.5375195357,0.0,92.98227642959247,284591.5375195357
3827.58812459758,284733.88753698574,0.0,93.02878529204024,284733.88753698574
3823.762640804656,284881.25938466174,0.0,93.07693489619919,284881.25938466174
3819.940980392349,285023.7274049094,0.0,93.12348231274045,285023.7274049094
3816.123139539383,285093.18791797187,0.0,93.14617658075281,285093.18791797187
3812.309114428296,285236.20412125724,0.0,93.19290310067571,285236.20412125724
3808.498901245446,285378.8507497613,0.0,93.23950887243868,285378.8507497613
3804.6924961809987,285521.5687158259,0.0,93.28613795174215,285521.5687158259
3800.8898954289307,350332.0553256807,0.0,114.46114067324875,350332.0553256807
3797.091095187021,352210.6219966648,0.0,115.0749094698029,352210.6219966648
3793.296091656848,352386.76253234764,0.0,115.13245843321225,352386.76253234764
3789.5048810437884,352563.11624308245,0.0,115.19007704557103,352563.11624308245
3785.7174595570086,352840.6349243002,0.0,115.2807484652354,352840.6349243002
3781.9338234094675,354710.35003936617,0.0,115.89162526497762,354710.35003936617
3778.153968817907,354887.7406889,0.0,115.94958266790935,354887.7406889
3774.3778920028476,355236.6353321554,0.0,116.06357417463765,355236.6353321554
3770.605589188593,355312.88471764186,0.0,116.08848651567452,355312.88471764186
3766.837056603215,355490.5766949342,0.0,116.14654236897192,355490.5766949342
3763.072290478558,355668.3575358395,0.0,116.20462725595422,355668.3575358395
3759.3112870502337,355860.6617646167,0.0,116.26745725123304,355860.6617646167
3755.554042557612,361956.2366127125,0.0,118.25901480232152,361956.2366127125
3751.800553243824,362019.9884217824,0.0,118.2798439119482,362019.9884217824
3748.0508153557575,362201.03462160245,0.0,118.33899566306815,362201.03462160245
3744.3048251440473,362382.171362607,0.0,118.39817699597226,362382.171362607
3740.5625788630778,369612.2910396522,0.0,120.76041514363295,369612.2910396522
