price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,17231.162971679674,0.0,4.619485720122075,17231.162971679674
5034.031596235923,17239.780276453454,0.0,4.621795924976723,17239.780276453454
5029.000332249938,17248.40189073998,0.0,4.6241072851644525,17248.40189073998
5023.974096761851,17257.027816702557,0.0,4.62641980126522,17257.027816702557
5018.952884745927,17332.44798445733,0.0,4.64663912067651,17332.44798445733
5013.936691181458,17343.532803844388,0.0,4.6496108391236515,17343.532803844388
5008.925511052749,17541.605175417764,0.0,4.702711868551425,17541.605175417764
5003.919339349122,17595.844703755563,0.0,4.717252890944077,17595.844703755563
4998.918171064906,24467.85630452109,0.0,6.559563796506541,24467.85630452109
4993.922001199431,24502.27252679974,0.0,6.56879040806016,24502.27252679974
4988.930824757028,24514.52611353004,0.0,6.5720754602074765,24514.52611353004
4978.963432183708,24539.051674122336,0.0,6.578650493890364,24539.051674122336
4973.987206086396,24566.586668167354,0.0,6.5860323236602785,24566.586668167354
4969.015953479353,24578.87241840187,0.0,6.589325998490156,24578.87241840187
4959.08834885801,24603.462354267493,0.0,6.59591829047745,24603.462354267493
4954.1319869171,24615.766546033406,0.0,6.599216909279542,24615.766546033406
4949.180578613222,24643.003277040407,0.0,6.6065187780017185,24643.003277040407
4939.292603117854,24682.718778983504,0.0,6.617166068285906,24682.718778983504
4929.424382823947,24808.53541570113,0.0,6.650896128040208,24808.53541570113
4924.497668540413,24825.322671591828,0.0,6.655396607142783,24825.322671591828
4919.575878262553,24837.737815704368,0.0,6.658724971051557,24837.737815704368
4914.659007069069,24850.159168637605,0.0,6.662054999477031,24850.159168637605
4909.747050043581,24862.586733478955,0.0,6.6653866932469095,24862.586733478955
4904.840002274622,26151.432229244467,0.0,7.0109120285314654,26151.432229244467
4899.937858855635,26210.834996271355,0.0,7.026837258561931,26210.834996271355
4895.040614884966,26362.22041756447,0.0,7.067422028902017,26362.22041756447
4890.14826546586,26375.404164255284,0.0,7.070956446728371,26375.404164255284
4885.260805706458,26388.594504143046,0.0,7.074492632118483,26388.594504143046
4880.378230719788,26401.791440516638,0.0,7.078030585954063,26401.791440516638
4875.500535623761,26414.995008473703,0.0,7.081570317644406,26414.995008473703
4870.62771554117,26428.205147741715,0.0,7.085111811031109,26428.205147741715
4865.759765599683,26456.63000728282,0.0,7.092732203976288,26456.63000728282
4860.896680931835,26469.860968216468,0.0,7.096279279423078,26469.860968216468
4856.038456675029,26483.098545950957,0.0,7.099828128761569,26483.098545950957
4851.185087971525,26845.06577389296,0.0,7.196867570810747,26845.06577389296
4846.336569968438,26858.490991559484,0.0,7.200466724356098,26858.490991559484
4841.492897817736,26871.92292316839,0.0,7.204067677835731,26871.92292316839
4836.65406667623,26889.960516100862,0.0,7.208903358579619,26889.960516100862
4831.820071705573,26903.54164273953,0.0,7.212544309609656,26903.54164273953
4826.990908072253,26916.996104187754,0.0,7.216151303091998,26916.996104187754
4822.166570947587,26930.457294214466,0.0,7.2197601004324,26930.457294214466
4817.347055507722,30898.12388345459,0.0,8.28344797694568,30898.12388345459
4812.532356933623,30913.57603552466,0.0,8.287590529363655,30913.57603552466
4807.722470411074,30929.035915210046,0.0,8.291735153470503,30929.035915210046
4802.917391130666,30944.503526373814,0.0,8.29588185030187,30944.503526373814
4798.117114287803,32793.481530110344,0.0,8.791572564800877,32793.481530110344
4793.321635082686,32809.88155056484,0.0,8.795969230332028,32809.88155056484
4788.530948720315,32826.289772644544,0.0,8.800368094628904,32826.289772644544
4783.745050410482,32842.70620049915,0.0,8.804769158803994,32842.70620049915
4778.963935367768,32859.130838187455,0.0,8.809172423945412,32859.130838187455
4774.187598811535,32875.56368985089,0.0,8.813577891163433,32875.56368985089
4769.416035965923,32892.00475958128,0.0,8.817985561555032,32892.00475958128
4764.649242059847,32908.45405149528,0.0,8.822395436223836,32908.45405149528
4759.887212326988,32947.38566099589,0.0,8.832832573545618,32947.38566099589
4755.129942005794,32964.46559732154,0.0,8.837411517061307,32964.46559732154
4750.377426339468,32980.95112689342,0.0,8.841831106648563,32980.95112689342
4745.62966057597,32997.44490088157,0.0,8.846252906473357,32997.44490088157
4740.886639968009,33042.64532397897,0.0,8.858370643934553,33042.64532397897
4736.148359773037,33122.80483222864,0.0,8.87986052852911,33122.80483222864
4731.414815253248,33149.46825543732,0.0,8.887008699721298,33149.46825543732
4726.686001675571,33166.04630483986,0.0,8.89145309285996,33166.04630483986
4721.961914311663,33182.63264493105,0.0,8.895899708641279,33182.63264493105
4717.242548437911,33199.227279843195,0.0,8.900348548173078,33199.227279843195
4712.5278993354195,33215.830213741785,0.0,8.90479961257208,33215.830213741785
4707.81796229001,33232.441450767416,0.0,8.909252902948337,33232.441450767416
4703.112732592216,36340.95478961087,0.0,9.742611220271277,36340.95478961087
4698.412205537279,36360.58261355356,0.0,9.747873224499857,36360.58261355356
4693.71637642514,36378.766541280114,0.0,9.752748135996347,36378.766541280114
4689.025240560441,36396.95956279606,0.0,9.757625485437991,36396.95956279606
4684.338793252513,36537.488370964966,0.0,9.795299716925962,36537.488370964966
4679.657029815377,36555.76076926967,0.0,9.800198346413694,36555.76076926967
4674.9799455677385,36574.04230559865,0.0,9.805099425705462,36574.04230559865
4670.30753583298,36592.33298452019,0.0,9.81000295602598,36592.33298452019
4665.639795939158,36613.64012421644,0.0,9.815715166381443,36613.64012421644
4660.976721219,36631.950606003884,0.0,9.820624005633016,36631.950606003884
4656.318307009896,36650.27024487741,0.0,9.82553529979889,36650.27024487741
4651.664548653899,37433.83402697162,0.0,10.035600151958791,37433.83402697162
4647.015441497713,37452.55468774541,0.0,10.040618955695829,37452.55468774541
4642.370980892699,37471.284710714724,0.0,10.045640269334758,37471.284710714724
4637.731162194856,37490.03323090759,0.0,10.050666541876357,37490.03323090759
4633.095980764831,37508.78199690979,0.0,10.055692880316741,37508.78199690979
4628.465431967906,37527.54013915768,0.0,10.060721732425712,37527.54013915768
4623.839511173995,37834.14330296755,0.0,10.142918676374984,37834.14330296755
4619.218213757638,37853.0641584266,0.0,10.14799115011046,37853.0641584266
4614.6015350980015,37871.994476175976,0.0,10.153066160582148,37871.994476175976
4609.989470578866,37917.833847466674,0.0,10.165355193042974,37917.833847466674
4605.382015588627,37936.79655654809,0.0,10.170438887275361,37936.79655654809
4600.779165520293,38462.47271943943,0.0,10.311366898453493,38462.47271943943
4596.180915771472,39135.63989080828,0.0,10.491835630628117,39135.63989080828
4591.587261744374,39156.74569214403,0.0,10.497493864378358,39156.74569214403
4586.998198845803,39140.769030870884,0.0,10.493210696798327,39140.769030870884
4582.413722487155,39160.34332984943,0.0,10.498458351571333,39160.34332984943
4577.833828084412,39179.92741793645,0.0,10.50370863069691,39179.92741793645
4573.258511058138,39195.46738883102,0.0,10.507874726378121,39195.46738883102
4568.687766833471,39215.06904246607,0.0,10.513129714634383,39215.06904246607
4564.121590840125,39231.639923884606,0.0,10.517572186115185,39231.639923884606
4559.5599785123795,39251.26354213051,0.0,10.522833062842606,39251.26354213051
