price,amount,amount_0,amount_1,amount_1_adj
3987.772572375648,147917.58098293003,0.0,50.10432726492454,147917.58098293003
3983.7869922011623,147894.9607196304,0.0,50.09666507177853,147894.9607196304
3979.805395415659,188448.36130529922,0.0,63.83337467146038,188448.36130529922
3975.827778037938,188542.61767467254,0.0,63.865302262126086,188542.61767467254
3971.854136090781,188640.58978367725,0.0,63.89848849042828,188640.58978367725
3967.884465600942,188749.54292063633,0.0,63.93539433755248,188749.54292063633
3963.918762599146,179827.50618914407,0.0,60.9132204668484,179827.50618914407
3959.9570231200883,179918.5026516932,0.0,60.944043824756335,179918.5026516932
3955.999243202423,180054.71175028052,0.0,60.99018212154788,180054.71175028052
3952.045418888768,191512.80775615986,0.0,64.87139886601152,191512.80775615986
3948.0955462256925,192428.10635701014,0.0,65.18143922995867,192428.10635701014
3944.149621263719,192524.33965490025,0.0,65.21403646836148,192524.33965490025
3940.207640057316,192619.85512958476,0.0,65.24639055751476,192619.85512958476
3936.2695986648973,192716.18432102143,0.0,65.27902027807154,192716.18432102143
3932.3354931488143,192812.55940904215,0.0,65.31166554524187,192812.55940904215
3928.405319575354,192976.00426992864,0.0,65.36702944955404,192976.00426992864
3924.4790740147373,193082.34237472937,0.0,65.40304950321001,193082.34237472937
3920.556752541109,196136.71108188838,0.0,66.43766004966629,196136.71108188838
3916.6383512325397,196263.37016579823,0.0,66.48056345674694,196263.37016579823
3912.7238661710203,196353.81633823982,0.0,66.51120041412386,196353.81633823982
3908.8132934424557,196452.00715426967,0.0,66.54446072535987,196452.00715426967
3904.906629136666,196550.25280495794,0.0,66.57773961081574,196550.25280495794
3901.0038693473757,198006.07134511962,0.0,67.07087104313023,198006.07134511962
3897.105010172215,198198.64404861958,0.0,67.13610146195087,198198.64404861958
3893.2100477127137,198354.39833122827,0.0,67.18886032602153,198354.39833122827
3889.3189780743005,198581.87607197344,0.0,67.2659141764972,198581.87607197344
3885.4317973662914,199180.73936584612,0.0,67.46876797023664,199180.73936584612
3881.5485017018973,199281.18850887325,0.0,67.50279324770716,199281.18850887325
3877.669087198208,199387.8756650491,0.0,67.53893153601932,199387.8756650491
3873.793549976199,199487.59575768744,0.0,67.57270986124097,199487.59575768744
3869.9218861607173,199587.35950632108,0.0,67.60650297411841,199587.35950632108
3866.0540918804886,199687.1967995451,0.0,67.64032099885692,199687.1967995451
3862.1901632681033,199787.15317374363,0.0,67.674179360059,199787.15317374363
3858.33009646002,199887.06673105943,0.0,67.70802321783904,199887.06673105943
3854.473887596557,199987.0302550982,0.0,67.74188400091641,199987.0302550982
3850.6215328218905,200161.01034092315,0.0,67.80081651657702,200161.01034092315
3846.7730282840503,200261.1108641392,0.0,67.83472370557563,200261.1108641392
