price,amount,amount_0,amount_1,amount_1_adj
4019.801094834989,13082.946883189412,0.0,4.205799372686111,13082.946883189412
4015.783503746687,13089.489665056848,0.0,4.207902692994553,13089.489665056848
4011.7699280406828,13096.035718968556,0.0,4.21000706517318,13096.035718968556
4007.7603637038,13102.680866395947,0.0,4.212143293129394,13102.680866395947
4003.754806726876,40138.62932842481,0.0,12.903440146721364,40138.62932842481
3999.7532531047536,42040.329895332405,0.0,13.514783380225875,42040.329895332405
3995.7556988362785,42061.35426473103,0.0,13.521542123528693,42061.35426473103
3991.7621399242967,42082.839668333116,0.0,13.52844907635808,42082.839668333116
3987.772572375648,42103.88529687422,0.0,13.535214653877139,42103.88529687422
3983.7869922011623,42124.94359480097,0.0,13.541984304247269,42124.94359480097
3979.805395415659,42146.010279521615,0.0,13.548756650735696,42146.010279521615
3975.827778037938,42167.10155804624,0.0,13.555536903440231,42167.10155804624
3971.854136090781,42192.068949998706,0.0,13.563563217568756,42192.068949998706
3967.884465600942,42228.56779072004,0.0,13.575296568073052,42228.56779072004
3963.918762599146,42249.68629790893,0.0,13.582085574027147,42249.68629790893
3959.9570231200883,42270.81536643643,0.0,13.588877975154496,42270.81536643643
3955.999243202423,42291.95500162656,0.0,13.595673773166615,42291.95500162656
3952.045418888768,42313.10520874523,0.0,13.602472969756354,42313.10520874523
3948.0955462256925,42338.700958360976,0.0,13.610701283196628,42338.700958360976
3944.149621263719,42359.8745431285,0.0,13.617507995042807,42359.8745431285
3940.207640057316,42377.163408001215,0.0,13.623065878727985,42377.163408001215
3936.2695986648973,42398.35622783656,0.0,13.629878774107349,42398.35622783656
3932.3354931488143,42419.55724619626,0.0,13.636694305081653,42419.55724619626
3928.405319575354,42438.49153248699,0.0,13.642781145463625,42438.49153248699
3924.4790740147373,42470.07363207022,0.0,13.652933902010084,42470.07363207022
3920.556752541109,42486.86240223845,0.0,13.658331019316464,42486.86240223845
3916.6383512325397,42508.11008255164,0.0,13.665161550796117,42508.11008255164
3912.7238661710203,42518.994230509146,0.0,13.66866049817094,42518.994230509146
3908.8132934424557,42540.25797995216,0.0,13.675496195423774,42540.25797995216
3904.906629136666,42561.53236338162,0.0,13.682335311204094,42561.53236338162
3901.0038693473757,44005.469189848416,0.0,14.14652037999434,44005.469189848416
3897.105010172215,44027.476325430776,0.0,14.15359505497799,44027.476325430776
3893.2100477127137,44054.546291645056,0.0,14.162297287581941,44054.546291645056
3889.3189780743005,44076.56375682652,0.0,14.16937528324111,44076.56375682652
3885.4317973662914,44098.95942554356,0.0,14.17657486069732,44098.95942554356
3881.5485017018973,44121.897206136295,0.0,14.183948711870842,44121.897206136295
3877.669087198208,44185.389945116985,0.0,14.20435984127153,44185.389945116985
3873.793549976199,44207.49360673345,0.0,14.211465546659667,44207.49360673345
3869.9218861607173,44445.43573746694,0.0,14.287957247887958,44445.43573746694
3866.0540918804886,44467.68782293956,0.0,14.295110667370379,44467.68782293956
3862.1901632681033,44490.023901776796,0.0,14.30229108835662,44490.023901776796
3858.33009646002,44512.27336317847,0.0,14.309443664274053,44512.27336317847
3854.473887596557,44534.53395152533,0.0,14.316599817191339,44534.53395152533
3850.6215328218905,44556.805697589654,0.0,14.323759557000901,44556.805697589654
3846.7730282840503,44579.08855655188,0.0,14.33092286929451,44579.08855655188
3842.928370134917,44601.38255919184,0.0,14.338089763967018,44601.38255919184
3839.087554530216,44697.73856685667,0.0,14.369065509738178,44697.73856685667
3835.250577629517,44720.091906368085,0.0,14.376251479545589,44720.091906368085
3831.417435596224,44742.45642476964,0.0,14.383441043051693,44742.45642476964
3827.58812459758,44764.85833549151,0.0,14.390642627136856,44764.85833549151
3823.762640804656,44787.24524159057,0.0,14.397839387657896,44787.24524159057
3819.940980392349,44809.64222492071,0.0,14.405039387725235,44809.64222492071
3816.123139539383,44757.77819663577,0.0,14.388366561673633,44757.77819663577
3812.309114428296,44780.16156197432,0.0,14.395562183939777,44780.16156197432
3808.498901245446,44814.14691579536,0.0,14.406487519115199,44814.14691579536
3804.6924961809987,44836.55847110839,0.0,14.413692203665097,44836.55847110839
3800.8898954289307,44946.20647269707,0.0,14.448940951551592,44946.20647269707
3797.091095187021,44968.68407098715,0.0,14.456166867060686,44968.68407098715
3793.296091656848,44991.17291035354,0.0,14.463396396259581,44991.17291035354
3789.5048810437884,45013.672996372596,0.0,14.470629540940918,45013.672996372596
3785.7174595570086,45139.038936514284,0.0,14.510931163894199,45139.038936514284
3781.9338234094675,45161.61297033668,0.0,14.518188080714005,45161.61297033668
3778.153968817907,45184.19829342612,0.0,14.525448626715571,45184.19829342612
3774.3778920028476,45206.84103412705,0.0,14.53272763086396,45206.84103412705
3770.605589188593,45126.388469208134,0.0,14.50686439453899,45126.388469208134
3766.837056603215,45148.956176544525,0.0,14.51411927757152,45148.956176544525
3763.072290478558,45171.53516997296,0.0,14.521377788765141,45171.53516997296
3759.3112870502337,45208.795665918675,0.0,14.533355989997148,45208.795665918675
3755.554042557612,45240.07437311467,0.0,14.543411214426161,45240.07437311467
3751.800553243824,45253.23285491124,0.0,14.547641296148548,45253.23285491124
3748.0508153557575,45275.86399711329,0.0,14.554916571705832,45275.86399711329
3744.3048251440473,45298.50645714703,0.0,14.562195485627615,45298.50645714703
3740.5625788630778,45321.160240681354,0.0,14.569478039736282,45321.160240681354
3736.8240727709767,45343.82535337504,0.0,14.576764235850968,45343.82535337504
3733.0893031296127,45366.50180087676,0.0,14.584054075787567,45366.50180087676
3729.358266204587,45389.18958888565,0.0,14.591347561378193,45389.18958888565
3725.6309582652375,45411.87556847018,0.0,14.598640465611258,45411.87556847018
3721.9073755846266,45434.586047891156,0.0,14.60594124585251,45434.586047891156
3718.1875144395453,45457.30788482262,0.0,14.613245677213873,45457.30788482262
3714.4713711105037,45480.041084953606,0.0,14.620553761524214,45480.041084953606
3710.75894188173,76526.8211987744,0.0,24.601220158206754,76526.8211987744
3707.050223041165,76565.09226281483,0.0,24.613523228651843,76565.09226281483
3703.345210880461,76603.3824661959,0.0,24.625832451856517,76603.3824661959
3699.6439016949753,45594.24272386931,0.0,14.657266375708145,45594.24272386931
3695.9462917837695,45617.04440512503,0.0,14.664596474773571,45617.04440512503
3692.252377449603,45790.302892840795,0.0,14.72029420445585,45790.302892840795
3688.562154998929,45824.73172223043,0.0,14.73136210455069,45824.73172223043
3684.875620741896,45847.648671022944,0.0,14.738729258886483,45847.648671022944
3681.192770992337,46399.468961282044,0.0,14.916123958362737,46399.468961282044
3677.5136020677696,45193.361322908524,0.0,14.528394282919262,45193.361322908524
3673.8381102893927,45215.95895187023,0.0,14.535658784912574,45215.95895187023
3670.166291982083,45238.57145340113,0.0,14.542928068018487,45238.57145340113
3666.498143474388,45261.19526344395,0.0,14.550200986492852,45261.19526344395
3662.8336610985248,45283.86488839482,0.0,14.557488633171284,45283.86488839482
3659.1728411903787,45306.51134969002,0.0,14.564768833386061,45306.51134969002
3655.5156800894956,45329.16913644057,0.0,14.572052674416126,45329.16913644057
3651.862174139078,45354.893822881,0.0,14.580322437418276,45354.893822881
3648.212319685986,45356.144062514686,0.0,14.580724354288689,45356.144062514686
3644.5661130807302,45378.82667063913,0.0,14.588016174692182,45378.82667063913
3640.9235506774694,45401.39378983309,0.0,14.595270868653468,45401.39378983309
3637.284628834002,45424.81631110183,0.0,14.602800550317571,45424.81631110183
3633.6493439117717,45447.86670528559,0.0,14.610210603592556,45447.86670528559
3630.017692275856,45470.68631022413,0.0,14.617546464617782,45470.68631022413
3626.3896702949664,45493.43936290091,0.0,14.624860930963097,45493.43936290091
3622.7652743414446,45516.36089889491,0.0,14.632229559955123,45516.36089889491
3619.144500791255,45539.06651681187,0.0,14.6395287773596,45539.06651681187
3615.5273460239864,46659.40203431002,0.0,14.999685128888176,46659.40203431002
3611.913806422846,46682.73640172707,0.0,15.00718647156891,46682.73640172707
3608.3038783746533,46706.082438672565,0.0,15.014691565674752,46706.082438672565
3604.6975582698433,46729.44015096608,0.0,15.022200413076533,46729.44015096608
3601.094842502455,48085.26501360489,0.0,15.45805996426722,48085.26501360489
3597.4957274701333,48109.312455128544,0.0,15.465790540212982,48109.312455128544
3593.9002095741216,48133.371922766986,0.0,15.473524982216333,48133.371922766986
3590.308285219262,52995.07621367778,0.0,17.03642614198266,52995.07621367778
3586.7199508139884,53021.579051836656,0.0,17.04494605887128,53021.579051836656
3583.135202770326,53048.09514406351,0.0,17.05347023656989,53048.09514406351
3579.554037503884,53074.62449696813,0.0,17.061998677203352,53074.62449696813
3575.9764514338553,53101.16711720654,0.0,17.07053138291139,53101.16711720654
3572.402440983011,53127.72301141164,0.0,17.079068355826294,53127.72301141164
3568.832002577697,53154.292186216335,0.0,17.08760959808036,53154.292186216335
3565.265132647834,53180.87464827664,0.0,17.096155111813303,53180.87464827664
3561.701827626906,53442.60781698322,0.0,17.180294962459012,53442.60781698322
3558.1420839519647,53469.33446567588,0.0,17.188886828137992,53469.33446567588
3554.5858980636226,53512.70965609037,0.0,17.202830731622747,53512.70965609037
3551.0332664060484,53539.47136273692,0.0,17.211433867447653,53539.47136273692
3547.484185426966,53550.91383577847,0.0,17.21511230063016,53550.91383577847
3543.938651577648,53587.3969075045,0.0,17.226840581846083,53587.3969075045
3540.396661312916,53643.49821385256,0.0,17.244875573591614,53643.49821385256
3536.8582110911334,53670.32548390297,0.0,17.253499786206422,53670.32548390297
3533.323297374203,53697.1660141873,0.0,17.2621282616134,53697.1660141873
3529.7919166275638,53694.6737346661,0.0,17.261327063860296,53694.6737346661
3526.264065320189,53753.96631476719,0.0,17.280387960340317,53753.96631476719
3522.7397399245788,57676.67770915647,0.0,18.541429319680386,57676.67770915647
3519.2189369167613,58075.7715876385,0.0,18.669726774279038,58075.7715876385
3515.701652776283,58136.297930097375,0.0,18.68918429064881,58136.297930097375
3512.187883986213,54367.01964716426,0.0,17.477467360252255,54367.01964716426
3508.6776270331334,54365.4972792095,0.0,17.476977961782147,54365.4972792095
3505.1708784071366,54426.6706900795,0.0,17.49664349244273,54426.6706900795
3501.667634601826,61405.2761389801,0.0,19.740068821710352,61405.2761389801
3498.1678921143075,61436.99617107524,0.0,19.750265919679062,61436.99617107524
3494.671647445187,61467.72081349277,0.0,19.760143027868786,61467.72081349277
3491.1788970985704,61519.19838257454,0.0,19.776691618158463,61519.19838257454
3487.6896375820565,61518.82610015033,0.0,19.77657193983215,61518.82610015033
3484.2038654067323,61549.59166571363,0.0,19.786462203661987,61549.59166571363
3480.7215770871767,61769.84734400548,0.0,19.857268207986646,61769.84734400548
3477.242769141447,61800.738445276234,0.0,19.86719882801485,61800.738445276234
3473.7674380910835,61856.2189235198,0.0,19.88503424098996,61856.2189235198
3470.295580461104,61862.56700148321,0.0,19.887074969470678,61862.56700148321
3466.8271927799956,61893.50447185611,0.0,19.897020495860765,61893.50447185611
3463.362271579718,61781.059738155825,0.0,19.860872677278227,61781.059738155825
3459.9008133956954,61811.56816195646,0.0,19.87068027726529,61811.56816195646
3456.4428147668164,61841.462789444435,0.0,19.880290559005193,61841.462789444435
3452.988272235428,61768.18312224749,0.0,19.85673320750944,61768.18312224749
3449.5371823473324,61962.77532605452,0.0,19.91928912675366,61962.77532605452
3446.089541651784,61993.76291062701,0.0,19.929250763449097,61993.76291062701
3442.6453467014867,62028.78273914921,0.0,19.940508653139034,62028.78273914921
3439.204594052591,62064.761491360565,0.0,19.952074809818534,62064.761491360565
3435.7672802646853,62181.3512448775,0.0,19.989555135664176,62181.3512448775
3432.3334019008025,62210.67920658792,0.0,19.998983250298068,62210.67920658792
3428.9029555274055,62241.805059570426,0.0,20.00898933639755,62241.805059570426
3425.47593771439,62272.932186924794,0.0,20.018995832171736,62272.932186924794
3422.052345035082,62354.587375858304,0.0,20.045245678285106,62354.587375858304
3418.6321740662297,63252.31433653998,0.0,20.33383964123468,63252.31433653998
3415.2154213880053,63277.43322984856,0.0,20.34191465878715,63277.43322984856
3411.802083583996,63405.57217987043,0.0,20.38310772640643,63405.57217987043
3408.392157241206,63612.11338115571,0.0,20.44950491218998,63612.11338115571
3404.985638950049,63727.39724178111,0.0,20.48656543020845,63727.39724178111
3401.582525304347,65036.24908110308,0.0,20.90732447585073,65036.24908110308
3398.182812901327,65106.93020222828,0.0,20.93004646788687,65106.93020222828
3394.786498341616,65139.49017865119,0.0,20.940513584327597,65139.49017865119
3391.3935782292383,65230.932605691196,0.0,20.969909752157026,65230.932605691196
3388.004049171613,65299.12529927684,0.0,20.9918317847438,65299.12529927684
3384.6179077795505,65331.78139247014,0.0,21.00232980002224,65331.78139247014
3381.2351506672467,65364.79519616622,0.0,21.01294280916419,65364.79519616622
3377.8557744522827,65397.48409306395,0.0,21.02345136991077,65397.48409306395
3374.47977575562,65467.70019023842,0.0,21.046023869828836,65467.70019023842
3371.1071512015965,65500.44058776432,0.0,21.056548986578555,65500.44058776432
3367.737897417926,65532.939925196726,0.0,21.06699660928973,65532.939925196726
3364.3720110356903,65565.71294907278,0.0,21.07753221449318,65565.71294907278
3361.00948868934,65606.68358175905,0.0,21.090703120313474,65606.68358175905
3357.650327016688,65639.49348488169,0.0,21.10125058115721,65639.49348488169
3354.2945226589086,65672.31979620781,0.0,21.111803316776765,65672.31979620781
3350.9420722605323,65719.19621533855,0.0,21.126872766797018,65719.19621533855
3347.5929724694442,65752.0623860412,0.0,21.137438316084804,65752.0623860412
3344.2472199368785,65784.94499309451,0.0,21.148009149196934,65784.94499309451
3340.904811317418,65817.84404474955,0.0,21.158585268785902,65817.84404474955
3337.565743268987,65850.75954920206,0.0,21.16916667748641,65850.75954920206
3334.2300124528515,65883.6536309172,0.0,21.17974119937951,65883.6536309172
3330.897615533613,66446.60945242015,0.0,21.36071565888522,66446.60945242015
3327.568549179209,66479.8256621561,0.0,21.371393735874893,66479.8256621561
3324.242810060905,66513.07222362635,0.0,21.382081570093284,66513.07222362635
3320.920394853294,72427.9505404578,0.0,23.2835485512372,72427.9505404578
3317.6013002342934,72464.17175921112,0.0,23.29519265408886,72464.17175921112
3314.2855228851395,72500.41109225812,0.0,23.306842580176344,72500.41109225812
3310.9730594903863,72538.7996182335,0.0,23.319183411329078,72538.7996182335
3307.663906737902,72962.97299312316,0.0,23.45554321848486,72962.97299312316
3304.3580613188633,73470.82695845074,0.0,23.618803981358962,73470.82695845074
3301.055519927756,77486.92611865427,0.0,24.909866880217994,77486.92611865427
3297.756279262368,77546.4973029354,0.0,24.92901734010419,77546.4973029354
3294.460336023789,77585.27830702616,0.0,24.941484341929797,77585.27830702616
3291.1676869164044,77625.37973233052,0.0,24.954375822029405,77625.37973233052
3287.878328647895,77664.20018554505,0.0,24.966855505638524,77664.20018554505
3284.59225792923,77703.04005279657,0.0,24.979341430314374,77703.04005279657
3281.3094714746676,77756.97503931285,0.0,24.99668001117703,77756.97503931285
3278.029966001749,77795.86130329376,0.0,25.009180851096144,77795.86130329376
3274.753738231296,78306.35505334375,0.0,25.173290230495915,78306.35505334375
3271.4807848874093,78360.55293176288,0.0,25.190713323709648,78360.55293176288
3268.2111026974626,78399.74104501578,0.0,25.203311199678062,78399.74104501578
3264.944688392099,78438.94875631644,0.0,25.215915375867503,78438.94875631644
3261.681538705231,78478.17607535316,0.0,25.228525855392473,78478.17607535316
3258.4216503740363,78517.42301200992,0.0,25.24114264143041,78517.42301200992
3255.1650201389507,78588.10124808067,0.0,25.26386370600271,78588.10124808067
3251.911644743669,78636.96045681485,0.0,25.27957056710051,78636.96045681485
3248.661520935142,78701.32029796687,0.0,25.30026044545591,78701.32029796687
3245.4146454635707,78740.6788290691,0.0,25.312913105968683,78740.6788290691
3242.1710150824033,78780.05704333619,0.0,25.325572094065222,78780.05704333619
3238.9306265483333,78819.45495066041,0.0,25.33823741292563,78819.45495066041
3235.693476621297,78946.08485638924,0.0,25.37894536525722,78946.08485638924
3232.459562064467,78985.56579424399,0.0,25.39163737609737,78985.56579424399
3229.228879644252,79028.63945764698,0.0,25.40548434713051,79028.63945764698
3226.0014261302927,79122.57432689858,0.0,25.435681765013435,79122.57432689858
3222.777198295457,79955.41379566099,0.0,25.70341622472984,79955.41379566099
3219.5561929158407,80307.025185965,0.0,25.816449395159513,80307.025185965
3216.338406770759,81348.67119051523,0.0,26.15130928197351,81348.67119051523
3213.1238366427474,81812.82621820622,0.0,26.300522065738626,81812.82621820622
3209.9124793175574,81854.40594322133,0.0,26.313888777607627,81854.40594322133
3206.704331584153,89270.06045407646,0.0,28.697813085202775,89270.06045407646
3203.499390234706,90319.0724249307,0.0,29.0350409229637,90319.0724249307
3200.2976520645952,110321.17305401548,0.0,35.465153574900185,110321.17305401548
3197.0991138724025,110031.57736320523,0.0,35.37205670722832,110031.57736320523
3193.90377245991,110086.60415612168,0.0,35.389746273133866,110086.60415612168
3190.7116246320948,110141.65846796565,0.0,35.407444685600446,110141.65846796565
3187.5226671971286,110196.74031250259,0.0,35.42515194905326,110196.74031250259
3184.3368969663716,117338.52482722513,0.0,37.72103475741921,117338.52482722513
3181.154310754372,118054.67476080838,0.0,37.951256814292634,118054.67476080838
3177.9749053788623,121385.65354079443,0.0,39.02207278476005,121385.65354079443
3174.798677660754,121458.65450034814,0.0,39.04554053958912,121458.65450034814
3171.625624424138,124718.07888701615,0.0,40.093353785577335,124718.07888701615
3168.4557424962763,124780.4503995084,0.0,40.1134044722044,124780.4503995084
3165.289028707605,134166.84293926158,0.0,43.130865615167906,134166.84293926158
3162.1254798917266,134355.53378822654,0.0,43.19152441484768,134355.53378822654
3158.965092885407,134813.756298147,0.0,43.33883006104352,134813.756298147
3155.807864528577,134762.55537169907,0.0,43.32237040357809,134762.55537169907
3152.653791664322,141698.59539671778,0.0,45.552112146520784,141698.59539671778
3149.502871138885,133810.82021911285,0.0,43.01641432629296,133810.82021911285
3146.35509980166,133877.73901169194,0.0,43.03792683554358,133877.73901169194
3143.2104745051906,133943.3964612766,0.0,43.05903385850568,133943.3964612766
3140.0689921051653,137286.93671694098,0.0,44.133887990023474,137286.93671694098
3136.930649460415,137624.2757099738,0.0,44.2423329862424,137624.2757099738
3133.7954434329113,138729.47810272357,0.0,44.59762446389037,138729.47810272357
3130.663370887762,138798.87115690278,0.0,44.619932378639355,138798.87115690278
3127.5344286932063,139051.82720849742,0.0,44.70125063305197,139051.82720849742
3124.408613720615,141122.7332358361,0.0,45.36698866198674,141122.7332358361
3121.2859228444863,141557.50648937188,0.0,45.50675603193082,141557.50648937188
3118.16635294244,142327.44332256986,0.0,45.75426906389405,142327.44332256986
3115.049900895218,143638.27417061166,0.0,46.17566430516616,143638.27417061166
3111.93656358668,113071.5085265158,0.0,36.34930905670386,113071.5085265158
3108.8263379038003,2347912.0063965954,1408719.0313349294,301.9241200482958,939192.975061666
3105.719220736663,2346959.3218680895,2346959.3218680895,0.0,0.0
3102.615208978462,2349837.8221771033,2349837.8221771033,0.0,0.0
3099.5142995254955,131771.1082628512,131771.1082628512,0.0,0.0
3096.4164892771632,131706.3738054342,131706.3738054342,0.0,0.0
3093.3217751359653,132104.3319185211,132104.3319185211,0.0,0.0
3090.2301540074964,131000.97170064799,131000.97170064799,0.0,0.0
3087.1416228004446,130893.06377539485,130893.06377539485,0.0,0.0
3084.056178426586,159064.46623691253,159064.46623691253,0.0,0.0
3080.973817800786,158984.95785787381,158984.95785787381,0.0,0.0
3077.8945378409917,187223.0782317977,187223.0782317977,0.0,0.0
3074.8183354682296,187434.68405720138,187434.68405720138,0.0,0.0
3071.745207606606,186448.45116092046,186448.45116092046,0.0,0.0
3068.6751511833,186355.2548960677,186355.2548960677,0.0,0.0
3065.608163128561,186262.1052154571,186262.1052154571,0.0,0.0
3062.5442403757074,186169.1532009899,186169.1532009899,0.0,0.0
3059.4833798611235,186130.91639835096,186130.91639835096,0.0,0.0
3056.425578524254,186037.8788532267,186037.8788532267,0.0,0.0
3053.3708333076033,185980.190266303,185980.190266303,0.0,0.0
3050.319141156731,186397.9815836195,186397.9815836195,0.0,0.0
3047.2704990202496,183548.0980821398,183548.0980821398,0.0,0.0
3044.2249038498226,183951.77419905429,183951.77419905429,0.0,0.0
3041.182352600158,176138.35865259776,176138.35865259776,0.0,0.0
3038.1428422290096,177458.9360200087,177458.9360200087,0.0,0.0
3035.10636969717,177498.98636230943,177498.98636230943,0.0,0.0
3032.07293196847,177761.36483742134,177761.36483742134,0.0,0.0
3029.0425260097754,190167.42252716896,190167.42252716896,0.0,0.0
3026.0151487909825,190072.36733437004,190072.36733437004,0.0,0.0
3022.990797285017,184322.507008719,184322.507008719,0.0,0.0
3019.969468467829,184108.23248069384,184108.23248069384,0.0,0.0
3016.951159318391,184016.20597426972,184016.20597426972,0.0,0.0
3013.935866818697,183924.22723895108,183924.22723895108,0.0,0.0
3010.9235879537555,185652.14617454234,185652.14617454234,0.0,0.0
3007.9143197115873,185559.34794282063,185559.34794282063,0.0,0.0
3004.9080590832255,185621.2655473278,185621.2655473278,0.0,0.0
3001.9048030627105,184680.14723648038,184680.14723648038,0.0,0.0
2998.9045486470845,202674.93489854885,202674.93489854885,0.0,0.0
2995.9072928363953,202580.68864164368,202580.68864164368,0.0,0.0
2992.913032633685,202478.58199111032,202478.58199111032,0.0,0.0
2989.9217650449928,203315.6119955919,203315.6119955919,0.0,0.0
2986.93348707935,203221.75101195025,203221.75101195025,0.0,0.0
2983.9481957487765,210870.47531194135,210870.47531194135,0.0,0.0
2980.96588806828,210528.4519113196,210528.4519113196,0.0,0.0
2977.9865610558513,210423.21925732188,210423.21925732188,0.0,0.0
2975.0102117324604,210650.72479665192,210650.72479665192,0.0,0.0
2972.036837122055,210545.4310244555,210545.4310244555,0.0,0.0
2969.066434251559,210446.755670359,210446.755670359,0.0,0.0
2966.0990001508635,210341.56385224135,210341.56385224135,0.0,0.0
2963.1345318528333,210257.59125378676,210257.59125378676,0.0,0.0
2960.1730263932955,210160.43152753857,210160.43152753857,0.0,0.0
2957.2144808110406,210055.38282845152,210055.38282845152,0.0,0.0
2954.258892147818,209947.97839688312,209947.97839688312,0.0,0.0
2951.3062574483356,209422.05200747176,209422.05200747176,0.0,0.0
2948.356573760253,201455.01049859653,201455.01049859653,0.0,0.0
2945.409838134181,201354.31320452952,201354.31320452952,0.0,0.0
2942.466047623678,201362.274921015,201362.274921015,0.0,0.0
2939.5251992852486,201261.6239808472,201261.6239808472,0.0,0.0
2936.587290178338,201161.0762462569,201161.0762462569,0.0,0.0
2933.6523173653304,200283.36995689798,200283.36995689798,0.0,0.0
2930.7202779115464,203113.97858532792,203113.97858532792,0.0,0.0
2927.7911688852387,200104.7315979904,200104.7315979904,0.0,0.0
2924.864987357592,200016.0335039928,200016.0335039928,0.0,0.0
2921.941730402717,198549.67629754066,198549.67629754066,0.0,0.0
2919.0213950976477,198406.40925326795,198406.40925326795,0.0,0.0
2916.1039785223415,197907.3488430468,197907.3488430468,0.0,0.0
2913.189477759673,196662.7559094465,196662.7559094465,0.0,0.0
2910.277889895433,196542.73112311235,196542.73112311235,0.0,0.0
2907.3692120183246,196444.48923214595,196444.48923214595,0.0,0.0
2904.46344121996,196332.0642153934,196332.0642153934,0.0,0.0
2901.5605745948583,196400.18038676286,196400.18038676286,0.0,0.0
2898.660609240444,183700.71469593665,183700.71469593665,0.0,0.0
2895.763542257041,183608.8918872906,183608.8918872906,0.0,0.0
2892.8693707478715,183517.1149762387,183517.1149762387,0.0,0.0
2889.9780918190527,183356.33039307458,183356.33039307458,0.0,0.0
2887.0897025795966,183263.403858499,183263.403858499,0.0,0.0
2884.2042001414,183078.35312120136,183078.35312120136,0.0,0.0
2881.32158161925,174989.19334204053,174989.19334204053,0.0,0.0
2878.441844130816,171685.80355974016,171685.80355974016,0.0,0.0
2875.564984796649,171599.98640481048,171599.98640481048,0.0,0.0
2872.6910007401752,171468.43819286555,171468.43819286555,0.0,0.0
2869.819889087699,171382.72968810127,171382.72968810127,0.0,0.0
2866.951646968396,171297.06402460023,171297.06402460023,0.0,0.0
2864.0862715143094,171211.44118123993,171211.44118123993,0.0,0.0
2861.22375986035,171113.41868438834,171113.41868438834,0.0,0.0
2858.3641091442933,170238.7884445816,170238.7884445816,0.0,0.0
2855.507316506774,176640.08232109764,176640.08232109764,0.0,0.0
2852.653379091284,174589.66220011952,174589.66220011952,0.0,0.0
2849.8022940441715,174571.06251332513,174571.06251332513,0.0,0.0
2846.9540585146365,174483.8031616237,174483.8031616237,0.0,0.0
2844.1086696547277,175166.77543689168,175166.77543689168,0.0,0.0
2841.266124619341,175002.9843417998,175002.9843417998,0.0,0.0
