price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6888.186618461462,0.0,1.7048475487312968,6888.186618461462
5431.511051058442,6898.526134119914,0.0,1.7074066109201953,6898.526134119914
5426.082526143918,6901.976087106832,0.0,1.7082604849829597,6901.976087106832
5420.659426769814,6905.427765418423,0.0,1.709114786068931,6905.427765418423
5415.241747513572,6908.881169911309,0.0,1.7099695143901261,6908.881169911309
5404.422627691536,6915.79316090815,0.0,1.711680253596325,6915.79316090815
5399.021176307703,6930.4712322107125,0.0,1.7153131217612507,6930.4712322107125
5393.625123405644,6933.937160943682,0.0,1.7161709498707047,6933.937160943682
5377.469301661928,6944.345350474521,0.0,1.7187470090559804,6944.345350474521
5372.094788785724,6947.818217653645,0.0,1.719606554452374,6947.818217653645
5366.725647467596,6951.292821614808,0.0,1.7204665297077084,6951.292821614808
5356.003458036514,6958.247243352358,0.0,1.722187770653813,6958.247243352358
5350.650399202443,6961.727062868852,0.0,1.7230490367752653,6961.727062868852
5345.302690484199,6965.183970644972,0.0,1.7239046321699243,6965.183970644972
5339.96032653461,6968.66725921738,0.0,1.724766756893473,6968.66725921738
5334.623302011847,6972.548463438379,0.0,1.7257273669740076,6972.548463438379
5329.291611579416,6976.035434995058,0.0,1.7265904032475843,6976.035434995058
5323.96524990616,6979.524150385267,0.0,1.7274538711253677,6979.524150385267
5318.64421166625,7010.38724907175,0.0,1.7350925837585132,7010.38724907175
5308.018084209759,7017.400791837179,0.0,1.7368284573423554,7017.400791837179
5302.712984368111,7023.020768002196,0.0,1.7382194188710658,7023.020768002196
5297.413186709667,7026.532980757985,0.0,1.7390887024196968,7026.532980757985
5286.829476750614,7033.56267651993,0.0,1.7408285739202685,7033.56267651993
5281.545553867351,7037.080161286663,0.0,1.7416991623079567,7037.080161286663
5276.266912001976,7040.599405147229,0.0,1.7425701860768241,7040.599405147229
5270.993545876376,7044.582569011882,0.0,1.7435560314853455,7044.582569011882
5265.7254502177075,7048.105564825354,0.0,1.7444279838741923,7048.105564825354
5255.205049236162,7055.156842883496,0.0,1.7461731970600003,7055.156842883496
5249.952733393934,7058.685126892577,0.0,1.747046458293659,7058.685126892577
5228.995911868051,7799.181854676772,0.0,1.9303216947431046,7799.181854676772
5223.769790753929,7806.929294945964,0.0,1.9322392102349866,7806.929294945964
5218.548892887704,7810.8335403661185,0.0,1.933205523083764,7810.8335403661185
5208.122746022658,7818.647889718212,0.0,1.935139598781153,7818.647889718212
5202.9174865987325,7822.557995604939,0.0,1.9361073621135807,7822.557995604939
5197.717429572482,8128.797902946177,0.0,2.011902688848068,8128.797902946177
5187.3329019200555,8136.930359784113,0.0,2.0139154971346724,8136.930359784113
5182.14842091039,8140.999638738335,0.0,2.0149226562949103,8140.999638738335
5176.96912153141,8145.077242417448,0.0,2.0159318758503737,8145.077242417448
