price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,17160.78407627805,0.0,4.570812357329641,17160.78407627805
5064.3250606829015,17169.36618456895,0.0,4.57309822063598,17169.36618456895
5059.263519887213,17177.95258476634,0.0,4.5753852271009965,17177.95258476634
5054.207037849586,17186.543279026715,0.0,4.577673377299078,17186.543279026715
5049.155609514043,17195.13826949767,0.0,4.579962671802241,17195.13826949767
5044.109229829662,17203.73755831347,0.0,4.582253111178949,17203.73755831347
5039.067893750566,17212.34114763949,0.0,4.584544696005957,17212.34114763949
5034.031596235923,17220.949039618878,0.0,4.586837426854096,17220.949039618878
5029.000332249938,17229.561236403675,0.0,4.5891313042965685,17229.561236403675
5023.974096761851,17238.177740154824,0.0,4.591426328908945,17238.177740154824
5018.952884745927,17314.024007670352,0.0,4.6116281480843595,17314.024007670352
5013.936691181458,17325.115373205794,0.0,4.614582357543771,17325.115373205794
5008.925511052749,17379.93227659759,0.0,4.629182959608341,17379.93227659759
5003.919339349122,17434.38743533332,0.0,4.643687210192888,17434.38743533332
4998.918171064906,24546.63617557489,0.0,6.53805021166182,24546.63617557489
4993.922001199431,24581.236426985095,0.0,6.547266064271438,24581.236426985095
4988.930824757028,24593.52950356265,0.0,6.550540352094218,24593.52950356265
4978.963432183708,24618.134103105982,0.0,6.5570938409756065,24618.134103105982
4973.987206086396,24645.808174004305,0.0,6.564464890263181,24645.808174004305
4969.015953479353,24658.133542914664,0.0,6.567747779219403,24658.133542914664
4959.08834885801,24682.802775581837,0.0,6.574318483274634,24682.802775581837
4954.1319869171,24695.14664549323,0.0,6.57760630001293,24695.14664549323
4949.180578613222,24722.520407119002,0.0,6.584897361269195,24722.520407119002
4939.292603117854,24762.41367506191,0.0,6.595523020404419,24762.41367506191
4929.424382823947,24888.96944857659,0.0,6.629231427368873,24888.96944857659
4924.497668540413,24905.825494130124,0.0,6.63372107195442,24905.825494130124
4919.575878262553,24918.28089770501,0.0,6.637038595927833,24918.28089770501
4914.659007069069,24930.742530234365,0.0,6.640357778996887,24930.742530234365
4909.747050043581,24943.21039481563,0.0,6.643678621986592,24943.21039481563
4904.840002274622,26240.419491832155,0.0,6.989193101064494,26240.419491832155
4899.937858855635,26300.168835795575,0.0,7.00510746945911,26300.168835795575
4895.040614884966,26452.50061814754,0.0,7.045681372731449,26452.50061814754
4890.14826546586,26465.72951396756,0.0,7.049204918055438,26465.72951396756
4885.260805706458,26478.965025563622,0.0,7.052730225505842,26478.965025563622
4880.378230719788,26492.20715623587,0.0,7.056257295961658,26492.20715623587
4875.500535623761,26505.45594130058,0.0,7.059786138829455,26505.45594130058
4870.62771554117,26518.711320082006,0.0,7.063316737948116,26518.711320082006
4865.759765599683,26547.28061149515,0.0,7.070926231177033,26547.28061149515
4860.896680931835,26560.55690679687,0.0,7.074462401456604,26560.55690679687
4856.038456675029,26573.839841571153,0.0,7.078000340174207,26573.839841571153
4851.185087971525,26938.126417626507,0.0,7.1750288661460955,26938.126417626507
4846.336569968438,26951.598174921906,0.0,7.178617098155021,26951.598174921906
4841.492897817736,26965.076669434126,0.0,7.182207124636376,26965.076669434126
4836.65406667623,26983.19083755132,0.0,7.1870318729173865,26983.19083755132
