price,amount,amount_0,amount_1,amount_1_adj
5255.205049236162,6347.992392845789,0.0,1.63020307329946,6347.992392845789
5249.952733393934,6351.167023906194,0.0,1.6310183378730432,6351.167023906194
5228.995911868051,6363.881432414073,0.0,1.634283475343606,6363.881432414073
5223.769790753929,6370.771716093304,0.0,1.6360529421190306,6370.771716093304
5218.548892887704,6373.957739093604,0.0,1.6368711322120975,6373.957739093604
5208.122746022658,6380.334565878012,0.0,1.6385087401326042,6380.334565878012
5202.9174865987325,6383.525371257307,0.0,1.6393281583696975,6383.525371257307
5197.717429572482,6386.717772359236,0.0,1.640147986398073,6386.717772359236
5187.3329019200555,6393.107364921375,0.0,1.6417888726479792,6393.107364921375
5182.14842091039,6396.304557978445,0.0,1.6426099312795934,6396.304557978445
5176.96912153141,6399.509411781743,0.0,1.643432957237454,6399.509411781743
5171.794998604332,6402.709806500647,0.0,1.6442548380753086,6402.709806500647
5166.626046955553,6405.911801739313,0.0,1.6450771299363773,6405.911801739313
5161.462261416635,6409.115398295337,0.0,1.6458998330254877,6409.115398295337
5151.150168020467,6415.527398564917,0.0,1.647546473711013,6415.527398564917
5146.001849852156,6431.16927411474,0.0,1.6515634025312536,6431.16927411474
5130.587747708076,6456.462300754473,0.0,1.6580588056775472,6456.462300754473
5125.459980655268,6459.691177616668,0.0,1.6588880009031097,6459.691177616668
5120.337338550367,6462.921669237871,0.0,1.6597176108086114,6462.921669237871
5115.219816271247,6472.035692382319,0.0,1.6620581474099068,6472.035692382319
5110.107408700891,6475.272357497936,0.0,1.662889342706339,6475.272357497936
5105.000110727408,6480.35474312257,0.0,1.6641945302604872,6480.35474312257
5099.897917244006,7544.337711791133,0.0,1.9374318308307545,7544.337711791133
5094.800823149005,7548.110635157928,0.0,1.93840074050916,7548.110635157928
5089.708823345816,7551.885445357788,0.0,1.9393701347377776,7551.885445357788
5084.621912742952,7555.662143347493,0.0,1.9403400137623146,7555.662143347493
5079.540086254008,7559.440730060296,0.0,1.9413103778224357,7559.440730060296
5074.463338797667,7563.221206445133,0.0,1.9422812271618337,7563.221206445133
5069.391665297687,7567.003573445063,0.0,1.9432525620226915,7567.003573445063
5059.263519887213,7574.573983078103,0.0,1.9451966892815438,7574.573983078103
5054.207037849586,7578.362027603208,0.0,1.9461694821654136,7578.362027603208
5049.155609514043,7582.151966531312,0.0,1.947142761543501,7582.151966531312
5044.109229829662,7585.94380080351,0.0,1.9481165276574848,7585.94380080351
5039.067893750566,7589.737531374622,0.0,1.9490907807525684,7589.737531374622
5034.031596235923,7593.533159189664,0.0,1.9500655210714377,7593.533159189664
5029.000332249938,7597.330685197575,0.0,1.951040748857786,7597.330685197575
5023.974096761851,7601.130110351212,0.0,1.952016464356313,7601.130110351212
5018.952884745927,7674.655822500904,0.0,1.970898314632007,7674.655822500904
5013.936691181458,7678.493917951526,0.0,1.971883960898104,7678.493917951526
5008.925511052749,7741.495321178306,0.0,1.9880631046031632,7741.495321178306
5003.919339349122,7879.6198922988615,0.0,2.023534334939335,7879.6198922988615
