price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,13729.19014374923,0.0,3.8327633582075786,13729.19014374923
4831.820071705573,13736.184272231189,0.0,3.8347159015905143,13736.184272231189
4826.990908072253,13743.05373812496,0.0,3.836633643051768,13743.05373812496
4822.166570947587,13749.926639439806,0.0,3.838552343575856,13749.926639439806
4817.347055507722,13756.802977885258,0.0,3.840472003640027,13756.802977885258
4812.532356933623,13763.682755195172,0.0,3.842392623728319,13763.682755195172
4807.722470411074,13770.565973079074,0.0,3.844314204317979,13770.565973079074
4802.917391130666,13777.452633256924,0.0,3.846236745889166,13777.452633256924
4798.117114287803,15545.075707578888,0.0,4.339702192827272,15545.075707578888
4793.321635082686,16130.256611073677,0.0,4.503066521047228,16130.256611073677
4788.530948720315,16157.689426789886,0.0,4.5107249109295635,16157.689426789886
4783.745050410482,16165.76988743924,0.0,4.512980724504145,16165.76988743924
4778.963935367768,16173.854389116197,0.0,4.5152376662080895,16173.854389116197
4774.187598811535,16181.942933859242,0.0,4.517495736610478,16181.942933859242
4769.416035965923,16190.03552368245,0.0,4.5197549362735785,16190.03552368245
4764.649242059847,16198.132160612115,0.0,4.522015265763068,16198.132160612115
4759.887212326988,16227.81496620945,0.0,4.530301782918929,16227.81496620945
4755.129942005794,16236.509514708552,0.0,4.532729030743062,16236.509514708552
4750.377426339468,16260.493312714398,0.0,4.539424562032598,16260.493312714398
4745.62966057597,16268.625185582581,0.0,4.541694728301434,16268.625185582581
4740.886639968009,16304.3205180816,0.0,4.551659756174805,16304.3205180816
4736.148359773037,16373.583592073108,0.0,4.570995854611197,16373.583592073108
4731.414815253248,16391.469923042278,0.0,4.5759891625364,16391.469923042278
4726.686001675571,16399.667297312975,0.0,4.578277614761861,16399.667297312975
4721.961914311663,16407.86877109358,0.0,4.580567211443128,16407.86877109358
4717.242548437911,17141.24489037322,0.0,4.785303039873563,17141.24489037322
4712.5278993354195,17149.817227116342,0.0,4.787696169972225,17149.817227116342
4707.81796229001,17158.393850884968,0.0,4.790090496875221,17158.393850884968
4703.112732592216,20209.712547272906,0.0,5.641923880438199,20209.712547272906
4698.412205537279,20221.215440585223,0.0,5.645135130886274,20221.215440585223
4693.71637642514,20231.328070628104,0.0,5.647958263021356,20231.328070628104
4689.025240560441,20241.445758001246,0.0,5.650782807005928,20241.445758001246
4684.338793252513,20369.040182960693,0.0,5.686403206430493,20369.040182960693
4679.657029815377,20379.226740162685,0.0,5.689246976731675,20379.226740162685
4674.9799455677385,20389.418391660736,0.0,5.69209216920205,20389.418391660736
4670.30753583298,20399.615140001617,0.0,5.6949387845525985,20399.615140001617
4665.639795939158,20412.704944400037,0.0,5.698593051274749,20412.704944400037
4660.976721219,20422.913338344177,0.0,5.701442917715928,20422.913338344177
4656.318307009896,20433.12683751401,0.0,5.704294209377515,20433.12683751401
4651.664548653899,21178.209098264637,0.0,5.91229802882754,21178.209098264637
4647.015441497713,21188.800320847913,0.0,5.915254769131285,21188.800320847913
4642.370980892699,21199.396840097685,0.0,5.918212988099762,21199.396840097685
