price,amount,amount_0,amount_1,amount_1_adj
3999.7532531047536,25661.845538765916,0.0,8.662969766093454,25661.845538765916
3995.7556988362785,25674.679027974988,0.0,8.667302117359606,25674.679027974988
3991.7621399242967,25687.51893521488,0.0,8.671636635235595,25687.51893521488
3987.772572375648,25700.36526369257,0.0,8.675973320804035,25700.36526369257
3983.7869922011623,25713.220058751453,0.0,8.680312864535455,25713.220058751453
3979.805395415659,25726.079240364626,0.0,8.684653889087386,25726.079240364626
3975.827778037938,25738.958240332737,0.0,8.689001603953518,25738.958240332737
3971.854136090781,25755.52477686601,0.0,8.694594163728683,25755.52477686601
3967.884465600942,25783.068860817355,0.0,8.703892542761665,25783.068860817355
3963.918762599146,25795.962973821315,0.0,8.70824535951232,25795.962973821315
3959.9570231200883,25808.863535154796,0.0,8.7126003531011,25808.863535154796
3955.999243202423,25821.770548068445,0.0,8.716957524625363,25821.770548068445
3952.045418888768,25834.684015777417,0.0,8.721316875170483,25834.684015777417
3948.0955462256925,25851.827264394393,0.0,8.727104122398558,25851.827264394393
3944.149621263719,25864.755763464695,0.0,8.73146854725638,25864.755763464695
3940.207640057316,25873.98130854352,0.0,8.73458292256399,25873.98130854352
3936.2695986648973,25886.920886849304,0.0,8.7389510875691,25886.920886849304
3932.3354931488143,25899.86465075793,0.0,8.743320665557187,25899.86465075793
3928.405319575354,25910.646230569047,0.0,8.746960329734627,25910.646230569047
3924.4790740147373,25933.468428034048,0.0,8.754664686240726,25933.468428034048
3920.556752541109,25942.199626181355,0.0,8.757612179064562,25942.199626181355
3916.6383512325397,25955.173320474427,0.0,8.76199186100309,25955.173320474427
3912.7238661710203,25958.274413110732,0.0,8.763038733166262,25958.274413110732
3908.8132934424557,25971.25614640624,0.0,8.767421128925,25971.25614640624
3904.906629136666,25984.244371857614,0.0,8.771805716316834,25984.244371857614
3901.0038693473757,27352.0000755051,0.0,9.233535029206692,27352.0000755051
3897.105010172215,27365.678811016667,0.0,9.23815272016723,27365.678811016667
3893.2100477127137,27379.364387259284,0.0,9.242772720433472,27379.364387259284
3889.3189780743005,27393.043272106945,0.0,9.247390461807145,27393.043272106945
3885.4317973662914,27407.07866744945,0.0,9.252128554604235,27407.07866744945
3881.5485017018973,27421.626657888093,0.0,9.257039690131764,27421.626657888093
3877.669087198208,27474.790622278888,0.0,9.27498687228074,27474.790622278888
3873.793549976199,27488.537000544973,0.0,9.279627398198196,27488.537000544973
3869.9218861607173,27707.818099468594,0.0,9.353652687119112,27707.818099468594
3866.0540918804886,27721.698512851533,0.0,9.358338460840868,27721.698512851533
3862.1901632681033,27735.6552557099,0.0,9.36305000199766,27735.6552557099
3858.33009646002,27749.525857182816,0.0,9.367732463398026,27749.525857182816
3854.473887596557,27763.403395337,0.0,9.372417266495134,27763.403395337
3850.6215328218905,27777.287897636495,0.0,9.377104420560341,27777.287897636495
3846.7730282840503,27791.179319583945,0.0,9.381793910572158,27791.179319583945
3842.928370134917,27805.07768864397,0.0,9.386485745802135,27805.07768864397
3839.087554530216,27889.500059544338,0.0,9.41498519435454,27889.500059544338
3835.250577629517,27903.447598807477,0.0,9.419693628545893,27903.447598807477
3831.417435596224,27917.402113225668,0.0,9.424404417422036,27917.402113225668
3827.58812459758,27931.38856344655,0.0,9.429125987241145,27931.38856344655
3823.762640804656,27945.35705114509,0.0,9.433841493241198,27945.35705114509
3819.940980392349,27959.331459392946,0.0,9.43855899791043,27959.331459392946
3816.123139539383,27902.58501186366,0.0,9.419402434968111,27902.58501186366
3812.309114428296,27916.539094916356,0.0,9.42411307822315,27916.539094916356
3808.498901245446,27941.537822966027,0.0,9.432552191651604,27941.537822966027
3804.6924961809987,27955.511386305905,0.0,9.437269411095354,27955.511386305905
3800.8898954289307,28052.55467263208,0.0,9.470029449892097,28052.55467263208
3797.091095187021,28066.58375549417,0.0,9.474765411711239,28066.58375549417
3793.296091656848,28080.619854318946,0.0,9.47950374199108,28080.619854318946
3789.5048810437884,28094.662972586826,0.0,9.484244441906545,28094.662972586826
3785.7174595570086,28206.6593583539,0.0,9.522052373621598,28206.6593583539
3781.9338234094675,28220.765508980367,0.0,9.526814352108627,28220.765508980367
3778.153968817907,28234.878714088205,0.0,9.531578712059558,28234.878714088205
3774.3778920028476,28249.04289886015,0.0,9.536360281812806,28249.04289886015
3770.605589188593,28165.027922263318,0.0,9.507998362127104,28165.027922263318
3766.837056603215,28179.113253016178,0.0,9.512753312205543,28179.113253016178
3763.072290478558,28193.205627831463,0.0,9.51751064023064,28193.205627831463
3759.3112870502337,28221.27517919641,0.0,9.526986407453032,28221.27517919641
3755.554042557612,28243.64469350066,0.0,9.53453794640245,28243.64469350066
3751.800553243824,28248.754994462182,0.0,9.536263090553069,28248.754994462182
3748.0508153557575,28262.88219711664,0.0,9.54103217581976,28262.88219711664
3744.3048251440473,28277.016464783563,0.0,9.54580364610546,28277.016464783563
3740.5625788630778,28291.1578010017,0.0,9.550577502604783,28291.1578010017
3736.8240727709767,28305.30620930345,0.0,9.555353746510205,28305.30620930345
3733.0893031296127,28319.461693214947,0.0,9.560132379012083,28319.461693214947
3729.358266204587,28333.624256293802,0.0,9.564913401311403,28333.624256293802
3725.6309582652375,28347.781375236507,0.0,9.569692585769916,28347.781375236507
3721.9073755846266,28361.958100982665,0.0,9.574478389126718,28361.958100982665
3718.1875144395453,28376.14191650919,0.0,9.579266585863719,28376.14191650919
3714.4713711105037,28390.332825367408,0.0,9.58405717717978,28390.332825367408
3710.75894188173,57948.058470817756,0.0,19.562204821869226,57948.058470817756
3707.050223041165,57977.0382954337,0.0,19.571987880694646,57977.0382954337
3703.345210880461,58006.03261284591,0.0,19.58177583202305,58006.03261284591
3699.6439016949753,28469.217566251304,0.0,9.610687223107341,28469.217566251304
3695.9462917837695,28483.45502224935,0.0,9.615493527886583,28483.45502224935
3692.252377449603,28497.699598370167,0.0,9.620302236289065,28497.699598370167
3688.562154998929,28522.930212880958,0.0,9.628819630346198,28522.930212880958
3684.875620741896,28537.194530565637,0.0,9.633635003139618,28537.194530565637
3681.192770992337,29055.11844424981,0.0,9.808476644930536,29055.11844424981
3677.5136020677696,27899.001287060375,0.0,9.418192635011442,27899.001287060375
3673.8381102893927,27912.950176838138,0.0,9.422901525111836,27912.950176838138
3670.166291982083,27926.90944350497,0.0,9.427613918260214,27926.90944350497
3666.498143474388,27940.875691201018,0.0,9.432328668076389,27940.875691201018
3662.8336610985248,27954.881777740833,0.0,9.437056866757674,27954.881777740833
3659.1728411903787,27968.862014404633,0.0,9.441776338993542,27968.862014404633
3655.5156800894956,27982.84924256014,0.0,9.446498171429154,27982.84924256014
3651.862174139078,27999.753218477414,0.0,9.452204644569477,27999.753218477414
3648.212319685986,27993.346903191577,0.0,9.450041989683669,27993.346903191577
3644.5661130807302,28007.346376273355,0.0,9.454767955782463,28007.346376273355
3640.9235506774694,28021.23207062092,0.0,9.4594555122613,28021.23207062092
3637.284628834002,28035.92854310233,0.0,9.46441677261112,28035.92854310233
3633.6493439117717,28050.266842004705,0.0,9.469257120110711,28050.266842004705
3630.017692275856,28064.381558395376,0.0,9.47402199024309,28064.381558395376
3626.3896702949664,28078.429089794903,0.0,9.478764179951096,28078.429089794903
3622.7652743414446,28092.633253630152,0.0,9.483559245905004,28092.633253630152
3619.144500791255,28106.627990764388,0.0,9.488283613234515,28106.627990764388
3615.5273460239864,29165.868466171058,0.0,9.845863827003962,29165.868466171058
3611.913806422846,29180.45431727833,0.0,9.850787743600847,29180.45431727833
3608.3038783746533,29195.047462776805,0.0,9.855714122650808,29195.047462776805
3604.6975582698433,29209.647906304195,0.0,9.860642965381867,29209.647906304195
3601.094842502455,29894.973804879744,0.0,10.091996455929232,29894.973804879744
3597.4957274701333,29909.924281584408,0.0,10.097043463459752,29909.924281584408
3593.9002095741216,29924.882235015826,0.0,10.102092994996495,29924.882235015826
3590.308285219262,34546.62224115016,0.0,11.662307901574556,34546.62224115016
3586.7199508139884,34563.89900728785,0.0,11.66814022187594,34563.89900728785
3583.135202770326,34581.18441353539,0.0,11.6739754589204,34581.18441353539
3579.554037503884,34598.47846420159,0.0,11.679813614162518,34598.47846420159
3575.9764514338553,34615.78116362539,0.0,11.68565468906704,34615.78116362539
3572.402440983011,34633.09251613067,0.0,11.691498685093627,34633.09251613067
3568.832002577697,34650.412526041335,0.0,11.69734560370195,34650.412526041335
3565.265132647834,34667.7411976963,0.0,11.703195446356748,34667.7411976963
3561.701827626906,34908.99488063208,0.0,11.784638277819285,34908.99488063208
3558.1420839519647,34926.45286931376,0.0,11.790531775537435,34926.45286931376
3554.5858980636226,34958.68186559176,0.0,11.801411695297142,34958.68186559176
3551.0332664060484,34976.16470275044,0.0,11.807313581406714,34976.16470275044
3547.484185426966,34979.05535866277,0.0,11.808289413980209,34979.05535866277
3543.938651577648,35005.78763916962,0.0,11.81731374301608,35005.78763916962
3540.396661312916,35051.19794058245,0.0,11.832643430337841,35051.19794058245
3536.8582110911334,35068.7271936244,0.0,11.838560985600775,35068.7271936244
3533.323297374203,35086.26506442706,0.0,11.844481450062135,35086.26506442706
3529.7919166275638,35075.86591409421,0.0,11.840970887082927,35075.86591409421
3526.264065320189,35124.299154667635,0.0,11.857321063383678,35124.299154667635
3522.7397399245788,38851.77975113769,0.0,13.115650346916299,38851.77975113769
3519.2189369167613,39223.79049041758,0.0,13.241234369397276,39223.79049041758
3515.701652776283,39273.38656341566,0.0,13.257977096659442,39273.38656341566
3512.187883986213,35675.93731853211,0.0,12.043544019490328,35675.93731853211
3508.6776270331334,35666.437681948155,0.0,12.040337115903002,35666.437681948155
3505.1708784071366,35716.637873146996,0.0,12.057283782422008,35716.637873146996
3501.667634601826,41773.38180261885,0.0,14.101929771063867,41773.38180261885
3498.1678921143075,41795.235665838096,0.0,14.109307235636892,41795.235665838096
3494.671647445187,41816.13746362478,0.0,14.11636330033066,41816.13746362478
3491.1788970985704,41837.049714387045,0.0,14.123422893757828,41837.049714387045
3487.6896375820565,41828.32033728887,0.0,14.120476015686878,41828.32033728887
3484.2038654067323,41849.23868071833,0.0,14.12753766588707,41849.23868071833
3480.7215770871767,42050.60022835327,0.0,14.195513641994484,42050.60022835327
3477.242769141447,42071.62973394547,0.0,14.202612818507955,42071.62973394547
3473.7674380910835,42116.070984446786,0.0,14.217615371963383,42116.070984446786
3470.295580461104,42113.72030097043,0.0,14.216821824209598,42113.72030097043
3466.8271927799956,42134.78137291194,0.0,14.223931656945329,42134.78137291194
3463.362271579718,42019.298427868816,0.0,14.184946726578698,42019.298427868816
3459.9008133956954,42039.94252409876,0.0,14.191915795939597,42039.94252409876
3456.4428147668164,42059.99791014576,0.0,14.198686127508696,42059.99791014576
3452.988272235428,41981.798407792514,0.0,14.172287405577869,41981.798407792514
3449.5371823473324,42158.68336811215,0.0,14.232000533420168,42158.68336811215
