price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,294859.0668493681,0.0,101.9159685785463,294859.0668493681
3763.072290478558,295006.5258716027,0.0,101.96693675543591,295006.5258716027
3759.3112870502337,295167.7029480472,0.0,102.02264648155699,295167.7029480472
3755.554042557612,295430.01815952593,0.0,102.1133138947602,295430.01815952593
3751.800553243824,295466.91936951404,0.0,102.12606853920047,295466.91936951404
3748.0508153557575,295614.6823788373,0.0,102.1771417870954,295614.6823788373
3744.3048251440473,295762.51928442525,0.0,102.22824057671596,295762.51928442525
3740.5625788630778,299344.10996841476,0.0,103.46619227856124,299344.10996841476
3736.8240727709767,299516.71505005576,0.0,103.5258520145327,299516.71505005576
3733.0893031296127,299666.50336217525,0.0,103.57762529413546,299666.50336217525
3729.358266204587,299816.3665835338,0.0,103.62942446559137,299816.3665835338
3725.6309582652375,301461.1523818551,0.0,104.19793314172371,301461.1523818551
3721.9073755846266,301611.9131071431,0.0,104.25004252911853,301611.9131071431
3718.1875144395453,301763.448693288,0.0,104.30241974173438,301763.448693288
3714.4713711105037,301870.454349604,0.0,104.33940549639797,301870.454349604
3710.75894188173,302107.87421846436,0.0,104.4214680090188,302107.87421846436
3707.050223041165,302258.958369357,0.0,104.47368918620566,302258.958369357
3703.345210880461,302417.3417354462,0.0,104.52843328593502,302417.3417354462
3699.6439016949753,310271.12712869135,0.0,107.2430391276795,310271.12712869135
3695.9462917837695,310426.2937225635,0.0,107.29667137265162,310426.2937225635
3692.252377449603,310581.5379149334,0.0,107.35033043900026,310581.5379149334
3688.562154998929,310747.58260376105,0.0,107.40772262120451,310747.58260376105
3684.875620741896,310903.88759447617,0.0,107.4617483450617,310903.88759447617
3681.192770992337,311059.37063158763,0.0,107.51548996642023,311059.37063158763
3677.5136020677696,310071.58628627524,0.0,107.17406923489949,310071.58628627524
3673.8381102893927,309489.98452394403,0.0,106.9730426645846,309489.98452394403
3670.166291982083,309644.76046834665,0.0,107.02653988430724,309644.76046834665
3666.498143474388,310085.8260377941,0.0,107.17899110514709,310085.8260377941
3662.8336610985248,310240.9320505511,0.0,107.23260241068161,310240.9320505511
3659.1728411903787,310396.083543852,0.0,107.28622943624717,310396.083543852
3655.5156800894956,303350.36985696264,0.0,104.85092791271192,303350.36985696264
3651.862174139078,303502.0753801764,0.0,104.90336386288382,303502.0753801764
3648.212319685986,303834.5361970298,0.0,105.0182766126462,303834.5361970298
3644.5661130807302,303993.463517371,0.0,105.07320872634796,303993.463517371
3640.9235506774694,298517.8086343738,0.0,103.18058701738897,298517.8086343738
3637.284628834002,298667.3240687152,0.0,103.23226597870145,298667.3240687152
3633.6493439117717,298878.4565571465,0.0,103.30524244263319,298878.4565571465
3630.017692275856,299028.216315674,0.0,103.35700585288713,299028.216315674
3626.3896702949664,270253.8182518056,0.0,93.4113369600193,270253.8182518056
3622.7652743414446,270386.02308268956,0.0,93.45703263264782,270386.02308268956
3619.144500791255,270521.1900149638,0.0,93.50375213484837,270521.1900149638
3615.5273460239864,270794.1849996219,0.0,93.59811093675262,270794.1849996219
3611.913806422846,270929.60917420796,0.0,93.64491935295419,270929.60917420796
3608.3038783746533,271065.1010744895,0.0,93.69175117806742,271065.1010744895
3604.6975582698433,271200.0119547023,0.0,93.73838217766865,271200.0119547023
3601.094842502455,270223.8046990493,0.0,93.40096298599731,270223.8046990493
3597.4957274701333,270358.94362653483,0.0,93.44767280853904,270358.94362653483
3593.9002095741216,270494.1501369379,0.0,93.49440599064225,270494.1501369379
3590.308285219262,270765.53355800355,0.0,93.58820776689285,270765.53355800355
3586.7199508139884,271061.5953602193,0.0,93.69053945251588,271061.5953602193
3583.135202770326,271304.14874612953,0.0,93.77437632930311,271304.14874612953
3579.554037503884,271403.4626683606,0.0,93.8087034900232,271403.4626683606
3575.9764514338553,271539.19154273847,0.0,93.85561722357089,271539.19154273847
3572.402440983011,271511.28206311783,0.0,93.84597050767216,271511.28206311783
3568.832002577697,271647.0648579692,0.0,93.89290287845338,271647.0648579692
3565.265132647834,271782.91555785405,0.0,93.9398587201332,271782.91555785405
3561.701827626906,272142.01532566204,0.0,94.06397903647125,272142.01532566204
3558.1420839519647,268758.1227595617,0.0,92.89436030259647,268758.1227595617
3554.5858980636226,268888.0371274233,0.0,92.93926429274455,268888.0371274233
3551.0332664060484,269022.508037542,0.0,92.98574321976832,269022.508037542
3547.484185426966,269074.356432675,0.0,93.00366425392774,269074.356432675
3543.938651577648,269217.97369364626,0.0,93.05330455297937,269217.97369364626
3540.396661312916,269361.7450784343,0.0,93.10299812384737,269361.7450784343
3536.8582110911334,269496.4530351036,0.0,93.14955898434891,269496.4530351036
3533.323297374203,269631.2282138265,0.0,93.19614307968185,269631.2282138265
3529.7919166275638,268203.0079471575,0.0,92.70248876076806,268203.0079471575
3526.264065320189,268389.57980218355,0.0,92.76697601400959,268389.57980218355
3522.7397399245788,272368.6158260754,0.0,94.14230191026576,272368.6158260754
3519.2189369167613,272849.7145827296,0.0,94.30859032150664,272849.7145827296
3515.701652776283,273015.44776691427,0.0,94.36587483431565,273015.44776691427
3512.187883986213,269619.3395680312,0.0,93.19203385263904,269619.3395680312
3508.6776270331334,272074.2525250095,0.0,94.04055729965341,272074.2525250095
3505.1708784071366,272271.67310295865,0.0,94.10879433789006,272271.67310295865
3501.667634601826,234402.60303077506,0.0,81.01961584724837,234402.60303077506
3498.1678921143075,234520.76830997498,0.0,81.06045884729818,234520.76830997498
3494.671647445187,234956.35554629352,0.0,81.21101652071215,234956.35554629352
3491.1788970985704,235095.22801324577,0.0,81.25901681498684,235095.22801324577
3487.6896375820565,241026.97605055323,0.0,83.30928392410347,241026.97605055323
3484.2038654067323,241147.51364374682,0.0,83.35094689784789,241147.51364374682
3480.7215770871767,242296.68441605396,0.0,83.74814971603924,242296.68441605396
3477.242769141447,242417.85699033894,0.0,83.79003216654472,242417.85699033894
3473.7674380910835,242570.57475238387,0.0,83.84281798996966,242570.57475238387
3470.295580461104,242606.12872370696,0.0,83.85510697081372,242606.12872370696
3466.8271927799956,242727.83605147875,0.0,83.89717425511162,242727.83605147875
3463.362271579718,242715.85449474087,0.0,83.89303291405311,242715.85449474087
3459.9008133956954,242836.87556435392,0.0,83.93486299803125,242836.87556435392
3456.4428147668164,242957.37209315266,0.0,83.97651177815558,242957.37209315266
3452.988272235428,242982.10435546652,0.0,83.9850603111744,242982.10435546652
3449.5371823473324,167065.89631941984,0.0,57.74515541194101,167065.89631941984
3446.089541651784,167149.44597587304,0.0,57.774033764751444,167149.44597587304
3442.6453467014867,167719.64356301134,0.0,57.97111856188959,167719.64356301134
3439.204594052591,167836.2403997295,0.0,58.01141944079522,167836.2403997295
3435.7672802646853,167932.2286262975,0.0,58.04459709813283,167932.2286262975
3432.3334019008025,168014.5663058244,0.0,58.07305653961842,168014.5663058244
3428.9029555274055,168088.18435697845,0.0,58.098502102708615,168088.18435697845
3425.47593771439,168172.24525971478,0.0,58.12755716421139,168172.24525971478
3422.052345035082,168259.69134453015,0.0,58.15778229015914,168259.69134453015
3418.6321740662297,168840.4294574854,0.0,58.3585103461241,168840.4294574854
3415.2154213880053,149054.44383976757,0.0,51.519623178577525,149054.44383976757
3411.802083583996,148923.3392650356,0.0,51.47430780177172,148923.3392650356
3408.392157241206,160435.2916453759,0.0,55.453333407492195,160435.2916453759
3404.985638950049,160949.9994969176,0.0,55.63123856667678,160949.9994969176
3401.582525304347,161443.3186492749,0.0,55.801750871989505,161443.3186492749
3398.182812901327,161523.42006687837,0.0,55.8294373652244,161523.42006687837
3394.786498341616,161604.14100236187,0.0,55.85733799046978,161604.14100236187
3391.3935782292383,161682.30771639055,0.0,55.88435576698233,161682.30771639055
3388.004049171613,161948.31490284836,0.0,55.97629928544483,161948.31490284836
3384.6179077795505,162406.28169872405,0.0,56.1345922966695,162406.28169872405
3381.2351506672467,162493.83732776984,0.0,56.164855285812266,162493.83732776984
3377.8557744522827,162575.10046221135,0.0,56.19294331832498,162575.10046221135
3374.47977575562,162691.29192195903,0.0,56.23310408152373,162691.29192195903
3371.1071512015965,162698.23135758098,0.0,56.23550264877945,162698.23135758098
3367.737897417926,162787.52830447213,0.0,56.26636751222341,162787.52830447213
3364.3720110356903,162972.34272621034,0.0,56.33024732097407,162972.34272621034
3361.00948868934,163045.93394198266,0.0,56.35568360860275,163045.93394198266
3357.650327016688,163127.47321519573,0.0,56.38386708654527,163127.47321519573
3354.2945226589086,163209.0532661271,0.0,56.412064659020146,163209.0532661271
3350.9420722605323,164717.4724364624,0.0,56.933439166542776,164717.4724364624
3347.5929724694442,164799.84764612064,0.0,56.96191158005505,164799.84764612064
3344.2472199368785,164891.29938420316,0.0,56.993521231962525,164891.29938420316
3340.904811317418,164973.7615246895,0.0,57.02202369250588,164973.7615246895
3337.565743268987,165121.69281871206,0.0,57.07315510682691,165121.69281871206
3334.2300124528515,165209.8256633743,0.0,57.10361760649942,165209.8256633743
3330.897615533613,165782.07988260506,0.0,57.301413264096944,165782.07988260506
3327.568549179209,165859.37841078272,0.0,57.32813095825877,165859.37841078272
3324.242810060905,165942.32468756413,0.0,57.35680075711722,165942.32468756413
3320.920394853294,166045.36004756394,0.0,57.392414206703236,166045.36004756394
3317.6013002342934,166128.39933370112,0.0,57.42111615359322,166128.39933370112
3314.2855228851395,166211.88161940957,0.0,57.44997122017821,166211.88161940957
3310.9730594903863,166380.41225772328,0.0,57.50822265338809,166380.41225772328
3307.663906737902,166463.6191034968,0.0,57.53698251609127,166463.6191034968
3304.3580613188633,166546.8675610817,0.0,57.56575676162521,166546.8675610817
3301.055519927756,167420.86868582157,0.0,57.86784912092888,167420.86868582157
3297.756279262368,167239.73432732848,0.0,57.80524130023023,167239.73432732848
3294.460336023789,167323.37092016838,0.0,57.834149701993034,167323.37092016838
3291.1676869164044,167407.0493395599,0.0,57.863072560810075,167407.0493395599
3287.878328647895,167490.76960668233,0.0,57.89200988400182,167490.76960668233
3284.59225792923,167575.97723117762,0.0,57.9214613018385,167575.97723117762
3281.3094714746676,166877.0357643153,0.0,57.67987708556825,166877.0357643153
3278.029966001749,167065.9484845596,0.0,57.74517344245573,167065.9484845596
3274.753738231296,167226.68176908648,0.0,57.800729775012854,167226.68176908648
3271.4807848874093,167200.77648931337,0.0,57.79177579673576,167200.77648931337
3268.2111026974626,179358.8108040272,0.0,61.99411509203125,179358.8108040272
3264.944688392099,180219.36616898605,0.0,62.29156001876316,180219.36616898605
3261.681538705231,180309.49387576178,0.0,62.32271202853501,180309.49387576178
3258.4216503740363,180678.07518589354,0.0,62.450109573482194,180678.07518589354
3255.1650201389507,180822.34234528185,0.0,62.49997450536386,180822.34234528185
3251.911644743669,234471.92662580204,0.0,81.04357706169571,234471.92662580204
3248.661520935142,234611.3701745515,0.0,81.09177474638855,234611.3701745515
3245.4146454635707,234730.067892306,0.0,81.1328017800907,234730.067892306
3242.1710150824033,234846.3032340775,0.0,81.17297771080322,234846.3032340775
3238.9306265483333,234963.74987270028,0.0,81.21357231777745,234963.74987270028
3235.693476621297,235082.32049868887,0.0,81.25455542310202,235082.32049868887
3232.459562064467,235199.88516960636,0.0,81.29519082711113,235199.88516960636
3229.228879644252,235399.41165789578,0.0,81.36415575848793,235399.41165789578
3226.0014261302927,235577.43843139298,0.0,81.42568946422656,235577.43843139298
3222.777198295457,235681.22875628283,0.0,81.46156386213218,235681.22875628283
3219.5561929158407,236856.5162399569,0.0,81.86779373844823,236856.5162399569
3216.338406770759,236974.96818608983,0.0,81.908735822913,236974.96818608983
3213.1238366427474,237473.78748251416,0.0,82.0811492144494,237473.78748251416
3209.9124793175574,237592.54812598877,0.0,82.1221979979854,237592.54812598877
3206.704331584153,237305.36588419726,0.0,82.0229354701497,237305.36588419726
3203.499390234706,237335.31848747004,0.0,82.03328837741016,237335.31848747004
3200.2976520645952,222689.59229400728,0.0,76.97109583067233,222689.59229400728
3197.0991138724025,221603.0259514153,0.0,76.59553179456051,221603.0259514153
3193.90377245991,221653.81262260262,0.0,76.6130858512841,221653.81262260262
3190.7116246320948,221764.66169652107,0.0,76.65140005628768,221764.66169652107
3187.5226671971286,221888.5992894,0.0,76.6942382160788,221888.5992894
3184.3368969663716,222013.22398047196,0.0,76.73731386654163,222013.22398047196
3181.154310754372,222111.13768568716,0.0,76.77115705207005,222111.13768568716
3177.9749053788623,222222.21546784218,0.0,76.80955030847166,222222.21546784218
3174.798677660754,222333.34880012926,0.0,76.84796276538682,222333.34880012926
3171.625624424138,222452.61739589056,0.0,76.8891871190684,222452.61739589056
3168.4557424962763,222563.8659520635,0.0,76.92763940231164,222563.8659520635
3165.289028707605,222666.96090872344,0.0,76.96327345106528,222666.96090872344
3162.1254798917266,222883.31567730207,0.0,77.03805495950552,222883.31567730207
3158.965092885407,222908.1143115242,0.0,77.04662643350895,222908.1143115242
3155.807864528577,222907.87994381215,0.0,77.04654542595291,222907.87994381215
3152.653791664322,223019.3561767549,0.0,77.08507640407493,223019.3561767549
3149.502871138885,210581.63955631442,0.0,72.78606688124671,210581.63955631442
3146.35509980166,210686.95143644005,0.0,72.82246719404874,210686.95143644005
3143.2104745051906,210791.11172104985,0.0,72.85846946593698,210791.11172104985
3140.0689921051653,210898.39247515707,0.0,72.89555030622283,210898.39247515707
3136.930649460415,211003.86276344248,0.0,72.93200537169434,211003.86276344248
3133.7954434329113,211103.4120118264,0.0,72.9664138712488,211103.4120118264
3130.663370887762,211208.9982612076,0.0,73.00290901785984,211208.9982612076
3127.5344286932063,211314.62388332444,0.0,73.03941777338082,211314.62388332444
3124.408613720615,233289.58655127828,0.0,80.63490950681303,233289.58655127828
3121.2859228444863,232617.80765782704,0.0,80.40271384354831,232617.80765782704
3118.16635294244,232732.19946400827,0.0,80.44225256911297,232732.19946400827
3115.049900895218,232848.5888392506,0.0,80.48248174041443,232848.5888392506
3111.93656358668,232965.03739495444,0.0,80.52273136702739,232965.03739495444
3108.8263379038003,233081.54321258856,0.0,80.56300078582495,233081.54321258856
3105.719220736663,233291.64720266644,0.0,80.63562175651379,233291.64720266644
3102.615208978462,233396.99731589586,0.0,80.67203528432,233396.99731589586
3099.5142995254955,260608.932254059,0.0,90.07764975550758,260608.932254059
3096.4164892771632,260628.3347316848,0.0,90.0843560858273,260628.3347316848
3093.3217751359653,260747.5041847073,0.0,90.1255461715165,260747.5041847073
3090.2301540074964,260841.4228225847,0.0,90.15800849003745,260841.4228225847
3087.1416228004446,260932.1283495606,0.0,90.18936021930918,260932.1283495606
3084.056178426586,259852.7526752433,0.0,89.81628158725759,259852.7526752433
3080.973817800786,258008.7290596841,0.0,89.17890775687293,258008.7290596841
3077.8945378409917,258137.75922771858,0.0,89.22350612955178,258137.75922771858
3074.8183354682296,258267.45217513148,0.0,89.26833358727464,258267.45217513148
3071.745207606606,258247.38796106062,0.0,89.26139853239351,258247.38796106062
3068.6751511833,258375.42515275374,0.0,89.30565368976383,258375.42515275374
3065.608163128561,260154.13093905296,0.0,89.92045087054565,260154.13093905296
3062.5442403757074,260284.37669904178,0.0,89.96546940405844,260284.37669904178
3059.4833798611235,258356.3324034701,0.0,89.29905441487341,258356.3324034701
3056.425578524254,258406.09383409377,0.0,89.31625410438629,258406.09383409377
3053.3708333076033,258560.1520788591,0.0,89.3695032562626,258560.1520788591
3050.319141156731,203372.22443548535,0.0,70.29418310512573,203372.22443548535
3047.2704990202496,203466.2609530065,0.0,70.32668616791884,203466.2609530065
3044.2249038498226,203568.0144321723,0.0,70.36185654438454,203568.0144321723
3041.182352600158,203669.81879827465,0.0,70.39704450956299,203669.81879827465
3038.1428422290096,204683.3532609482,0.0,70.74736558856132,204683.3532609482
3035.10636969717,204785.71540804423,0.0,70.78274634682846,204785.71540804423
3032.07293196847,202619.21838077664,0.0,70.03391184322706,202619.21838077664
3029.0425260097754,202521.5998912465,0.0,70.0001706969298,202521.5998912465
3026.0151487909825,202622.88094538357,0.0,70.0351777829975,202622.88094538357
3022.990797285017,202724.21265018068,0.0,70.07020237611061,202724.21265018068
3019.969468467829,190873.60970522588,0.0,65.97412457772349,190873.60970522588
3016.951159318391,190968.07081618952,0.0,66.00677439826227,190968.07081618952
3013.935866818697,190915.33965845653,0.0,65.98854824340107,190915.33965845653
3010.9235879537555,190986.96019601828,0.0,66.01330337992685,190986.96019601828
3007.9143197115873,191082.47277676367,0.0,66.04631663362163,191082.47277676367
3004.9080590832255,190642.7481598022,0.0,65.89432890360432,190642.7481598022
3001.9048030627105,123416.70511744273,0.0,42.65811858938928,123416.70511744273
2998.9045486470845,178354.36724471056,0.0,61.64693622002277,178354.36724471056
2995.9072928363953,178365.35979626531,0.0,61.65073571837575,178365.35979626531
2992.913032633685,176947.43180313293,0.0,61.16063885162907,176947.43180313293
2989.9217650449928,177035.92321547636,0.0,61.19122528770591,177035.92321547636
2986.93348707935,177124.26584067385,0.0,61.22176029654922,177124.26584067385
2983.9481957487765,200298.49337003517,0.0,69.23176951875514,200298.49337003517
2980.96588806828,200395.01119943097,0.0,69.26513022959601,200395.01119943097
2977.9865610558513,202733.81040516554,0.0,70.07351977281105,202733.81040516554
2975.0102117324604,202835.19758577712,0.0,70.10856354075038,202835.19758577712
2972.036837122055,202893.9987335938,0.0,70.12888774511453,202893.9987335938
2969.066434251559,202462.13381897952,0.0,69.9796166660926,202462.13381897952
2966.0990001508635,202563.38513419294,0.0,70.01461347310989,202563.38513419294
2963.1345318528333,205970.21459512296,0.0,71.19216018382367,205970.21459512296
2960.1730263932955,206080.9742665668,0.0,71.23044348748891,206080.9742665668
2957.2144808110406,205552.74496880049,0.0,71.04786473524412,205552.74496880049
2954.258892147818,205647.78017613402,0.0,71.08071298816697,205647.78017613402
2951.3062574483356,204313.79336308062,0.0,70.61962980162619,204313.79336308062
2948.356573760253,203761.06593724122,0.0,70.42858344322092,203761.06593724122
2945.409838134181,203862.96684833412,0.0,70.46380477849827,203862.96684833412
2942.466047623678,203852.27605393482,0.0,70.46010958038983,203852.27605393482
2939.5251992852486,203856.9932719968,0.0,70.4617400537306,203856.9932719968
2936.587290178338,198116.88147313235,0.0,68.4777106664665,198116.88147313235
2933.6523173653304,198212.97380462437,0.0,68.510924306941,198212.97380462437
2930.7202779115464,201203.81262703473,0.0,69.54468677083698,201203.81262703473
2927.7911688852387,201109.4919008189,0.0,69.51208547330174,201109.4919008189
2924.864987357592,200746.65940948756,0.0,69.38667496725584,200746.65940948756
2921.941730402717,200843.36949842522,0.0,69.42010213125903,200843.36949842522
2919.0213950976477,200936.76800942348,0.0,69.4523846715719,200936.76800942348
2916.1039785223415,201083.8792061457,0.0,69.5032326250125,201083.8792061457
2913.189477759673,201184.44125619205,0.0,69.53799119235869,201184.44125619205
2910.277889895433,198686.69218069973,0.0,68.67466174139419,198686.69218069973
2907.3692120183246,198785.26438782807,0.0,68.70873253349075,198785.26438782807
2904.46344121996,198740.83350717442,0.0,68.6933753111913,198740.83350717442
2901.5605745948583,198759.38263266804,0.0,68.69978668633118,198759.38263266804
2898.660609240444,171254.53801638403,0.0,59.1929300391078,171254.53801638403
2895.763542257041,171340.1824125801,0.0,59.222532424019725,171340.1824125801
2892.8693707478715,171425.0123815905,17145.586852357697,53.32560145618991,154279.4255292328
2889.9780918190527,171408.7287666266,171408.7287666266,0.0,0.0
2887.0897025795966,171297.03531208288,171297.03531208288,0.0,0.0
2884.2042001414,171211.41248300846,171211.41248300846,0.0,0.0
2881.32158161925,171242.4101184173,171242.4101184173,0.0,0.0
2878.441844130816,171156.81459372156,171156.81459372156,0.0,0.0
2875.564984796649,171071.2618539451,171071.2618539451,0.0,0.0
2872.6910007401752,170834.3382420304,170834.3382420304,0.0,0.0
2869.819889087699,159577.85547558084,159577.85547558084,0.0,0.0
2866.951646968396,159498.0904788728,159498.0904788728,0.0,0.0
2864.0862715143094,159391.5798055661,159391.5798055661,0.0,0.0
2861.22375986035,159292.71837125,159292.71837125,0.0,0.0
2858.3641091442933,158944.82349734876,158944.82349734876,0.0,0.0
2855.507316506774,158865.21355579118,158865.21355579118,0.0,0.0
2852.653379091284,136005.60449330136,136005.60449330136,0.0,0.0
2849.8022940441715,135811.19326691897,135811.19326691897,0.0,0.0
2846.9540585146365,135536.8009232251,135536.8009232251,0.0,0.0
2844.1086696547277,135497.4939352631,135497.4939352631,0.0,0.0
2841.266124619341,135401.33863770706,135401.33863770706,0.0,0.0
2838.4264205662157,135333.65827387333,135333.65827387333,0.0,0.0
2835.5895546559295,135266.8507875569,135266.8507875569,0.0,0.0
2832.7555240519023,135189.87675632662,135189.87675632662,0.0,0.0
2829.924325920385,135122.30209129918,135122.30209129918,0.0,0.0
2827.0959574304634,132391.43182240461,132391.43182240461,0.0,0.0
2824.2704157540506,132325.25596061515,132325.25596061515,0.0,0.0
2821.4476980658874,132209.30524233915,132209.30524233915,0.0,0.0
2818.6278015435396,132143.2204165247,132143.2204165247,0.0,0.0
2815.81072336739,132077.17343798283,132077.17343798283,0.0,0.0
2812.9964607206443,132075.37113870468,132075.37113870468,0.0,0.0
2810.1850107893188,132065.35950562966,132065.35950562966,0.0,0.0
2807.376370762246,131999.34663110698,131999.34663110698,0.0,0.0
2804.570537831066,131959.1719364713,131959.1719364713,0.0,0.0
2801.767509190226,131869.17094703062,131869.17094703062,0.0,0.0
2798.9672820369774,62341.90309094807,62341.90309094807,0.0,0.0
2796.169853571373,62309.59949141423,62309.59949141423,0.0,0.0
2793.3752209962636,62305.449143239115,62305.449143239115,0.0,0.0
2790.5833815172964,62273.478993498495,62273.478993498495,0.0,0.0
2787.794332342911,62251.51524019598,62251.51524019598,0.0,0.0
2785.0080706843355,62221.16311141473,62221.16311141473,0.0,0.0
2782.2245937555876,62021.47516842979,62021.47516842979,0.0,0.0
2779.4438987734684,61371.35332634671,61371.35332634671,0.0,0.0
2776.6659829575606,58276.232577523915,58276.232577523915,0.0,0.0
2773.8908435302255,58247.10320064247,58247.10320064247,0.0,0.0
2771.1184777166022,58139.580885864954,58139.580885864954,0.0,0.0
2768.3488827446004,58111.32031498535,58111.32031498535,0.0,0.0
2765.582055844903,58078.79456293844,58078.79456293844,0.0,0.0
2762.8179942509587,57766.680548301774,57766.680548301774,0.0,0.0
2760.0566951989827,57737.805871007455,57737.805871007455,0.0,0.0
2757.298155927951,57708.94562673919,57708.94562673919,0.0,0.0
2754.542373679601,57652.22076778659,57652.22076778659,0.0,0.0
2751.7893456984248,57548.990910352586,57548.990910352586,0.0,0.0
2749.0390692316696,56712.58781408598,56712.58781408598,0.0,0.0
2746.291541529334,56684.24002510141,56684.24002510141,0.0,0.0
2743.546759844165,56655.89230708051,56655.89230708051,0.0,0.0
2740.8047214316553,56661.23029771772,56661.23029771772,0.0,0.0
2738.065423550039,56633.312476843406,56633.312476843406,0.0,0.0
2735.3288634602936,56605.00431362868,56605.00431362868,0.0,0.0
2732.595038426132,56588.94454587799,56588.94454587799,0.0,0.0
2729.8639457140016,56438.21966700407,56438.21966700407,0.0,0.0
2727.135582593083,56410.00902093268,56410.00902093268,0.0,0.0
2724.4099463352854,56380.0133390237,56380.0133390237,0.0,0.0
2721.6870342152456,56354.64573130873,56354.64573130873,0.0,0.0
2718.966843510323,56326.17322996887,56326.17322996887,0.0,0.0
2716.2493715005985,56288.60136331858,56288.60136331858,0.0,0.0
2713.534615468872,56261.05391928203,56261.05391928203,0.0,0.0
2710.822572700658,56232.18845794773,56232.18845794773,0.0,0.0
2708.1132404841856,56204.080796576374,56204.080796576374,0.0,0.0
2705.406616110393,56175.98718483787,56175.98718483787,0.0,0.0
2702.702696872925,56147.90761566556,56147.90761566556,0.0,0.0
2700.0014800681347,42391.78035125969,42391.78035125969,0.0,0.0
2697.3029629950734,42384.31634133427,42384.31634133427,0.0,0.0
2694.6071429554945,42363.73865779198,42363.73865779198,0.0,0.0
2691.914017253847,42340.04145432215,42340.04145432215,0.0,0.0
2689.223583197274,42318.66499011417,42318.66499011417,0.0,0.0
2686.5358380956113,42245.46772534405,42245.46772534405,0.0,0.0
2683.850779261381,42222.26670957516,42222.26670957516,0.0,0.0
2681.168404009793,42087.51553803076,42087.51553803076,0.0,0.0
2678.4887096587404,42074.61261607639,42074.61261607639,0.0,0.0
2675.8116935287962,42162.205047201816,42162.205047201816,0.0,0.0
2673.1373529432117,42158.41373711472,42158.41373711472,0.0,0.0
2670.465685227914,42137.75285827433,42137.75285827433,0.0,0.0
2667.7966877115014,42114.5468558029,42114.5468558029,0.0,0.0
2665.130357725244,41984.69004679768,41984.69004679768,0.0,0.0
2662.4666926030773,41963.19134067109,41963.19134067109,0.0,0.0
2659.805689681604,41913.43761814812,41913.43761814812,0.0,0.0
2657.1473463000843,38175.71345400533,38175.71345400533,0.0,0.0
2654.4916598004424,38156.53364124178,38156.53364124178,0.0,0.0
2651.838627527257,38136.7079605996,38136.7079605996,0.0,0.0
2649.18824682776,37647.18044606321,37647.18044606321,0.0,0.0
2646.5405150518363,37628.362501572396,37628.362501572396,0.0,0.0
2643.895429552018,37609.55396327982,37609.55396327982,0.0,0.0
